group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,997372.0,ns,16
bench_insert,sea-orm,1,,,1667122.0,ns,32
bench_insert,sea-orm,1,,,2627853.0,ns,48
bench_insert,sea-orm,1,,,3205203.0,ns,64
bench_insert,sea-orm,1,,,4560112.0,ns,80
bench_insert,sea-orm,1,,,4919174.0,ns,96
bench_insert,sea-orm,1,,,5327756.0,ns,112
bench_insert,sea-orm,1,,,6772644.0,ns,128
bench_insert,sea-orm,1,,,7658608.0,ns,144
bench_insert,sea-orm,1,,,7972623.0,ns,160
bench_insert,sea-orm,1,,,10238205.0,ns,176
bench_insert,sea-orm,1,,,10931357.0,ns,192
bench_insert,sea-orm,1,,,11728295.0,ns,208
bench_insert,sea-orm,1,,,11540031.0,ns,224
bench_insert,sea-orm,1,,,13086601.0,ns,240
bench_insert,sea-orm,1,,,14586481.0,ns,256
bench_insert,sea-orm,1,,,16373585.0,ns,272
bench_insert,sea-orm,1,,,16772083.0,ns,288
bench_insert,sea-orm,1,,,17200851.0,ns,304
bench_insert,sea-orm,1,,,19111317.0,ns,320
bench_insert,sea-orm,1,,,19718280.0,ns,336
bench_insert,sea-orm,1,,,20155928.0,ns,352
bench_insert,sea-orm,1,,,21338325.0,ns,368
bench_insert,sea-orm,1,,,22036819.0,ns,384
bench_insert,sea-orm,1,,,24408870.0,ns,400
bench_insert,sea-orm,1,,,24559914.0,ns,416
bench_insert,sea-orm,1,,,25535360.0,ns,432
bench_insert,sea-orm,1,,,26715045.0,ns,448
bench_insert,sea-orm,1,,,26729840.0,ns,464
bench_insert,sea-orm,1,,,30537089.0,ns,480
bench_insert,sea-orm,1,,,28810304.0,ns,496
bench_insert,sea-orm,1,,,32034282.0,ns,512
bench_insert,sea-orm,1,,,31591325.0,ns,528
bench_insert,sea-orm,1,,,33790802.0,ns,544
bench_insert,sea-orm,1,,,34956167.0,ns,560
bench_insert,sea-orm,1,,,35507059.0,ns,576
bench_insert,sea-orm,1,,,36779291.0,ns,592
bench_insert,sea-orm,1,,,36907580.0,ns,608
bench_insert,sea-orm,1,,,37959080.0,ns,624
bench_insert,sea-orm,1,,,38980640.0,ns,640
bench_insert,sea-orm,1,,,40868687.0,ns,656
bench_insert,sea-orm,1,,,40490699.0,ns,672
bench_insert,sea-orm,1,,,42004054.0,ns,688
bench_insert,sea-orm,1,,,41371012.0,ns,704
bench_insert,sea-orm,1,,,44361516.0,ns,720
bench_insert,sea-orm,1,,,43762485.0,ns,736
bench_insert,sea-orm,1,,,44524865.0,ns,752
bench_insert,sea-orm,1,,,47579355.0,ns,768
bench_insert,sea-orm,1,,,48089397.0,ns,784
bench_insert,sea-orm,1,,,48156072.0,ns,800
bench_insert,sea-orm,1,,,49559515.0,ns,816
bench_insert,sea-orm,1,,,51846003.0,ns,832
bench_insert,sea-orm,1,,,50199926.0,ns,848
bench_insert,sea-orm,1,,,53513500.0,ns,864
bench_insert,sea-orm,1,,,55083470.0,ns,880
bench_insert,sea-orm,1,,,55766014.0,ns,896
bench_insert,sea-orm,1,,,55073478.0,ns,912
bench_insert,sea-orm,1,,,56365732.0,ns,928
bench_insert,sea-orm,1,,,55171825.0,ns,944
bench_insert,sea-orm,1,,,57324482.0,ns,960
bench_insert,sea-orm,1,,,58235442.0,ns,976
bench_insert,sea-orm,1,,,61999036.0,ns,992
bench_insert,sea-orm,1,,,61161503.0,ns,1008
bench_insert,sea-orm,1,,,64676562.0,ns,1024
bench_insert,sea-orm,1,,,65360649.0,ns,1040
bench_insert,sea-orm,1,,,64215652.0,ns,1056
bench_insert,sea-orm,1,,,62285523.0,ns,1072
bench_insert,sea-orm,1,,,66579560.0,ns,1088
bench_insert,sea-orm,1,,,67190164.0,ns,1104
bench_insert,sea-orm,1,,,71358042.0,ns,1120
bench_insert,sea-orm,1,,,71369056.0,ns,1136
bench_insert,sea-orm,1,,,73680670.0,ns,1152
bench_insert,sea-orm,1,,,71973019.0,ns,1168
bench_insert,sea-orm,1,,,73385964.0,ns,1184
bench_insert,sea-orm,1,,,72550219.0,ns,1200
bench_insert,sea-orm,1,,,73888074.0,ns,1216
bench_insert,sea-orm,1,,,75827593.0,ns,1232
bench_insert,sea-orm,1,,,77630899.0,ns,1248
bench_insert,sea-orm,1,,,78108280.0,ns,1264
bench_insert,sea-orm,1,,,78112824.0,ns,1280
bench_insert,sea-orm,1,,,82541824.0,ns,1296
bench_insert,sea-orm,1,,,82430476.0,ns,1312
bench_insert,sea-orm,1,,,82257242.0,ns,1328
bench_insert,sea-orm,1,,,82643663.0,ns,1344
bench_insert,sea-orm,1,,,84882232.0,ns,1360
bench_insert,sea-orm,1,,,86976921.0,ns,1376
bench_insert,sea-orm,1,,,86517503.0,ns,1392
bench_insert,sea-orm,1,,,88765570.0,ns,1408
bench_insert,sea-orm,1,,,89946015.0,ns,1424
bench_insert,sea-orm,1,,,91074445.0,ns,1440
bench_insert,sea-orm,1,,,93474205.0,ns,1456
bench_insert,sea-orm,1,,,94692004.0,ns,1472
bench_insert,sea-orm,1,,,91779559.0,ns,1488
bench_insert,sea-orm,1,,,90669895.0,ns,1504
bench_insert,sea-orm,1,,,93833206.0,ns,1520
bench_insert,sea-orm,1,,,93288628.0,ns,1536
bench_insert,sea-orm,1,,,96345247.0,ns,1552
bench_insert,sea-orm,1,,,95151186.0,ns,1568
bench_insert,sea-orm,1,,,96766738.0,ns,1584
bench_insert,sea-orm,1,,,97131061.0,ns,1600
