group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1107992.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2106299.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3647866.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4005408.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4967064.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5985539.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7023539.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9419592.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10774467.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9801149.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10934549.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12399472.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12748759.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13611961.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14934225.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15609985.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,16745470.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17773492.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22447876.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19575599.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,22917337.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21346356.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22697675.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,25347713.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,28459192.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25680081.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,27058130.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27773365.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,33780263.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29830389.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33714191.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31268732.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32365694.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,40056848.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,41268094.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41231413.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44194975.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37600143.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,38648251.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39424670.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,40199486.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41685389.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,49814075.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,43355968.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44482646.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,45013893.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,48897451.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47460991.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,58367700.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,50786781.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60861625.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,57333789.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,62707846.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53628744.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54583559.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55618624.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56610979.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,62783027.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,58474791.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,60379681.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,71811654.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,60754485.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,62753501.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,75506871.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,76796562.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,65317310.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66224958.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,67428337.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,69102925.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,79254223.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,77628997.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80276514.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,72447492.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73181355.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74987169.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75302009.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,75909901.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,82156452.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,78205435.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,84011815.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,93442118.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,81228806.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,82148074.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,87169458.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,84112685.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,92879710.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,90549009.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,87556195.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89012972.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,97406447.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,105046913.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,97895383.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,95246837.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,112154318.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,97996454.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96653019.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110235260.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,106379206.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,99995149.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,100254608.0,ns,800
