group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2238894.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3223164.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4054260.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5003816.0,ns,36
bench_medium_complex_query,diesel_async,10,,,5980095.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7084676.0,ns,54
bench_medium_complex_query,diesel_async,10,,,7801199.0,ns,63
bench_medium_complex_query,diesel_async,10,,,8676390.0,ns,72
bench_medium_complex_query,diesel_async,10,,,9605212.0,ns,81
bench_medium_complex_query,diesel_async,10,,,10701193.0,ns,90
bench_medium_complex_query,diesel_async,10,,,11581755.0,ns,99
bench_medium_complex_query,diesel_async,10,,,13641582.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14249034.0,ns,117
bench_medium_complex_query,diesel_async,10,,,14610014.0,ns,126
bench_medium_complex_query,diesel_async,10,,,15513935.0,ns,135
bench_medium_complex_query,diesel_async,10,,,16856782.0,ns,144
bench_medium_complex_query,diesel_async,10,,,17981697.0,ns,153
bench_medium_complex_query,diesel_async,10,,,19033931.0,ns,162
bench_medium_complex_query,diesel_async,10,,,19719897.0,ns,171
bench_medium_complex_query,diesel_async,10,,,20840900.0,ns,180
bench_medium_complex_query,diesel_async,10,,,21720658.0,ns,189
bench_medium_complex_query,diesel_async,10,,,23248396.0,ns,198
bench_medium_complex_query,diesel_async,10,,,23503023.0,ns,207
bench_medium_complex_query,diesel_async,10,,,24613456.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27274979.0,ns,225
bench_medium_complex_query,diesel_async,10,,,31840350.0,ns,234
bench_medium_complex_query,diesel_async,10,,,35730105.0,ns,243
bench_medium_complex_query,diesel_async,10,,,28814211.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31050033.0,ns,261
bench_medium_complex_query,diesel_async,10,,,31534489.0,ns,270
bench_medium_complex_query,diesel_async,10,,,32616394.0,ns,279
bench_medium_complex_query,diesel_async,10,,,33297891.0,ns,288
bench_medium_complex_query,diesel_async,10,,,35353815.0,ns,297
bench_medium_complex_query,diesel_async,10,,,35056281.0,ns,306
bench_medium_complex_query,diesel_async,10,,,36297961.0,ns,315
bench_medium_complex_query,diesel_async,10,,,37970963.0,ns,324
bench_medium_complex_query,diesel_async,10,,,39779057.0,ns,333
bench_medium_complex_query,diesel_async,10,,,40802769.0,ns,342
bench_medium_complex_query,diesel_async,10,,,40511376.0,ns,351
bench_medium_complex_query,diesel_async,10,,,42838853.0,ns,360
bench_medium_complex_query,diesel_async,10,,,42618505.0,ns,369
bench_medium_complex_query,diesel_async,10,,,43909680.0,ns,378
