group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1045450.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2099486.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2904115.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,3983018.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,4964188.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,5881138.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,6863569.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,7874136.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9223544.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,9984391.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,10821292.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,11750733.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,12846698.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,13903279.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15049085.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,16467066.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,16686629.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,18833994.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,18615715.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,19819201.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,21055199.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,22876825.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24441147.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,25131021.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,24844463.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,25658909.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,26221957.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29188788.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,28981098.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,31878222.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,29879604.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,31458835.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,32477616.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,33239995.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36428864.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,35290893.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,37989441.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,38280576.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,38522120.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41756533.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,40127940.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,43651795.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42269335.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,43280291.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46851136.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,44836999.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,48805280.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,47087001.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50310763.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,49605201.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,50364626.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,51265001.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,52501170.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,52863590.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,54350219.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,54546395.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57125280.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,58642325.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,58254659.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,62086693.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,59723141.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,64835056.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,61900441.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,62575580.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,64550164.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,65183778.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,66301782.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,66447396.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,66680962.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,69207794.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73776389.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,71372489.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,75482465.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,76855097.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,77628694.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,73635554.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,77659601.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,78410607.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,77859748.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,78339757.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,83410141.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,83840466.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,82728832.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,88154365.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,85949326.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,86582561.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,90503543.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87522501.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,90045425.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,91987452.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,90808014.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,93842022.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,92524745.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,92389470.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,93414693.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,98016806.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,97725441.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,98118298.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100990348.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,101031525.0,ns,1300
