group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1202533.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2172550.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3405309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4632158.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5758881.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6818183.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7937289.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,8931861.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10180781.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11045233.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12548908.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14020625.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14330656.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16179570.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17098070.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18033132.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19950987.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21248314.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,21983462.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22860875.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24186763.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24003325.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26810614.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28198585.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28831380.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,29953101.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31604914.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31289014.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33346600.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35641327.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35883280.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37045526.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39060233.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,38006177.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,40642964.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,39988521.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43966644.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45298368.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44127202.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47272026.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,48025665.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,48761607.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,50937530.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51830005.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,50058776.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53297271.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52411503.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,55943611.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,55529236.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58026984.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60952774.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61195798.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,61133927.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,62035421.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,65092830.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66564818.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,64826123.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,65671895.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,68556799.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,67988615.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,69449872.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70392909.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,70760829.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,76737071.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77509511.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,74633224.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,75756717.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80487330.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79925774.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82839986.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,78926937.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,84811467.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86343109.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87445020.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84419262.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,89811577.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,91388210.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,93717854.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90037089.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,91752110.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,95007421.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,91530607.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,92529408.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96333884.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,96122670.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,101415893.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99117369.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,104986503.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101821575.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,104325379.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108528299.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,108259644.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,108194934.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,105843148.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,105442609.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,112191972.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,112796757.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,114087012.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115686676.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,113310608.0,ns,500
