group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1077367.0,ns,167
bench_medium_complex_query,diesel_boxed,10,,,2021708.0,ns,334
bench_medium_complex_query,diesel_boxed,10,,,3024337.0,ns,501
bench_medium_complex_query,diesel_boxed,10,,,3974809.0,ns,668
bench_medium_complex_query,diesel_boxed,10,,,5051104.0,ns,835
bench_medium_complex_query,diesel_boxed,10,,,5972833.0,ns,1002
bench_medium_complex_query,diesel_boxed,10,,,7103289.0,ns,1169
bench_medium_complex_query,diesel_boxed,10,,,8020999.0,ns,1336
bench_medium_complex_query,diesel_boxed,10,,,8977042.0,ns,1503
bench_medium_complex_query,diesel_boxed,10,,,10003385.0,ns,1670
bench_medium_complex_query,diesel_boxed,10,,,10979285.0,ns,1837
bench_medium_complex_query,diesel_boxed,10,,,11909639.0,ns,2004
bench_medium_complex_query,diesel_boxed,10,,,13405121.0,ns,2171
bench_medium_complex_query,diesel_boxed,10,,,14043525.0,ns,2338
bench_medium_complex_query,diesel_boxed,10,,,14976053.0,ns,2505
bench_medium_complex_query,diesel_boxed,10,,,16051888.0,ns,2672
bench_medium_complex_query,diesel_boxed,10,,,16911913.0,ns,2839
bench_medium_complex_query,diesel_boxed,10,,,18140349.0,ns,3006
bench_medium_complex_query,diesel_boxed,10,,,18962093.0,ns,3173
bench_medium_complex_query,diesel_boxed,10,,,19833508.0,ns,3340
bench_medium_complex_query,diesel_boxed,10,,,21216061.0,ns,3507
bench_medium_complex_query,diesel_boxed,10,,,21855877.0,ns,3674
bench_medium_complex_query,diesel_boxed,10,,,23336382.0,ns,3841
bench_medium_complex_query,diesel_boxed,10,,,23744689.0,ns,4008
bench_medium_complex_query,diesel_boxed,10,,,25335188.0,ns,4175
bench_medium_complex_query,diesel_boxed,10,,,25642948.0,ns,4342
bench_medium_complex_query,diesel_boxed,10,,,26964748.0,ns,4509
bench_medium_complex_query,diesel_boxed,10,,,28490277.0,ns,4676
bench_medium_complex_query,diesel_boxed,10,,,29085029.0,ns,4843
bench_medium_complex_query,diesel_boxed,10,,,30122623.0,ns,5010
bench_medium_complex_query,diesel_boxed,10,,,30607542.0,ns,5177
bench_medium_complex_query,diesel_boxed,10,,,32158517.0,ns,5344
bench_medium_complex_query,diesel_boxed,10,,,32961906.0,ns,5511
