group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,999858.0,ns,847
bench_trivial_query,diesel_boxed,1,,,1978577.0,ns,1694
bench_trivial_query,diesel_boxed,1,,,2981771.0,ns,2541
bench_trivial_query,diesel_boxed,1,,,3936546.0,ns,3388
bench_trivial_query,diesel_boxed,1,,,4955428.0,ns,4235
bench_trivial_query,diesel_boxed,1,,,5952352.0,ns,5082
bench_trivial_query,diesel_boxed,1,,,6916904.0,ns,5929
bench_trivial_query,diesel_boxed,1,,,7909829.0,ns,6776
bench_trivial_query,diesel_boxed,1,,,8976370.0,ns,7623
bench_trivial_query,diesel_boxed,1,,,10016403.0,ns,8470
bench_trivial_query,diesel_boxed,1,,,10992648.0,ns,9317
bench_trivial_query,diesel_boxed,1,,,11869538.0,ns,10164
bench_trivial_query,diesel_boxed,1,,,12826495.0,ns,11011
bench_trivial_query,diesel_boxed,1,,,13935006.0,ns,11858
bench_trivial_query,diesel_boxed,1,,,14788592.0,ns,12705
bench_trivial_query,diesel_boxed,1,,,15779703.0,ns,13552
bench_trivial_query,diesel_boxed,1,,,16685337.0,ns,14399
bench_trivial_query,diesel_boxed,1,,,17816017.0,ns,15246
bench_trivial_query,diesel_boxed,1,,,18744613.0,ns,16093
bench_trivial_query,diesel_boxed,1,,,19845208.0,ns,16940
bench_trivial_query,diesel_boxed,1,,,21001086.0,ns,17787
bench_trivial_query,diesel_boxed,1,,,21568681.0,ns,18634
bench_trivial_query,diesel_boxed,1,,,22696367.0,ns,19481
bench_trivial_query,diesel_boxed,1,,,23594646.0,ns,20328
bench_trivial_query,diesel_boxed,1,,,24547336.0,ns,21175
bench_trivial_query,diesel_boxed,1,,,25636510.0,ns,22022
bench_trivial_query,diesel_boxed,1,,,26620819.0,ns,22869
bench_trivial_query,diesel_boxed,1,,,27823344.0,ns,23716
bench_trivial_query,diesel_boxed,1,,,28630945.0,ns,24563
bench_trivial_query,diesel_boxed,1,,,29475694.0,ns,25410
bench_trivial_query,diesel_boxed,1,,,30616384.0,ns,26257
bench_trivial_query,diesel_boxed,1,,,31680211.0,ns,27104
bench_trivial_query,diesel_boxed,1,,,32859403.0,ns,27951
bench_trivial_query,diesel_boxed,1,,,33441765.0,ns,28798
bench_trivial_query,diesel_boxed,1,,,34476238.0,ns,29645
bench_trivial_query,diesel_boxed,1,,,35404592.0,ns,30492
bench_trivial_query,diesel_boxed,1,,,36166979.0,ns,31339
bench_trivial_query,diesel_boxed,1,,,37308490.0,ns,32186
bench_trivial_query,diesel_boxed,1,,,38170231.0,ns,33033
bench_trivial_query,diesel_boxed,1,,,40191117.0,ns,33880
bench_trivial_query,diesel_boxed,1,,,40401608.0,ns,34727
bench_trivial_query,diesel_boxed,1,,,41476325.0,ns,35574
bench_trivial_query,diesel_boxed,1,,,42514244.0,ns,36421
bench_trivial_query,diesel_boxed,1,,,43641960.0,ns,37268
bench_trivial_query,diesel_boxed,1,,,44522546.0,ns,38115
bench_trivial_query,diesel_boxed,1,,,45244888.0,ns,38962
bench_trivial_query,diesel_boxed,1,,,46725841.0,ns,39809
bench_trivial_query,diesel_boxed,1,,,47756139.0,ns,40656
bench_trivial_query,diesel_boxed,1,,,48543653.0,ns,41503
bench_trivial_query,diesel_boxed,1,,,49668784.0,ns,42350
bench_trivial_query,diesel_boxed,1,,,50519053.0,ns,43197
bench_trivial_query,diesel_boxed,1,,,51438743.0,ns,44044
bench_trivial_query,diesel_boxed,1,,,52414866.0,ns,44891
bench_trivial_query,diesel_boxed,1,,,53228077.0,ns,45738
bench_trivial_query,diesel_boxed,1,,,54375009.0,ns,46585
bench_trivial_query,diesel_boxed,1,,,55464823.0,ns,47432
bench_trivial_query,diesel_boxed,1,,,56413486.0,ns,48279
bench_trivial_query,diesel_boxed,1,,,57270969.0,ns,49126
bench_trivial_query,diesel_boxed,1,,,58332061.0,ns,49973
bench_trivial_query,diesel_boxed,1,,,59339954.0,ns,50820
bench_trivial_query,diesel_boxed,1,,,60705301.0,ns,51667
bench_trivial_query,diesel_boxed,1,,,62202924.0,ns,52514
bench_trivial_query,diesel_boxed,1,,,62182686.0,ns,53361
bench_trivial_query,diesel_boxed,1,,,63359864.0,ns,54208
bench_trivial_query,diesel_boxed,1,,,63975067.0,ns,55055
bench_trivial_query,diesel_boxed,1,,,65647174.0,ns,55902
bench_trivial_query,diesel_boxed,1,,,66463260.0,ns,56749
bench_trivial_query,diesel_boxed,1,,,67659052.0,ns,57596
bench_trivial_query,diesel_boxed,1,,,68362730.0,ns,58443
bench_trivial_query,diesel_boxed,1,,,69352348.0,ns,59290
bench_trivial_query,diesel_boxed,1,,,70169257.0,ns,60137
bench_trivial_query,diesel_boxed,1,,,71734515.0,ns,60984
bench_trivial_query,diesel_boxed,1,,,72270080.0,ns,61831
bench_trivial_query,diesel_boxed,1,,,73326053.0,ns,62678
bench_trivial_query,diesel_boxed,1,,,73918073.0,ns,63525
bench_trivial_query,diesel_boxed,1,,,75277900.0,ns,64372
bench_trivial_query,diesel_boxed,1,,,77073957.0,ns,65219
bench_trivial_query,diesel_boxed,1,,,77009577.0,ns,66066
bench_trivial_query,diesel_boxed,1,,,78881576.0,ns,66913
bench_trivial_query,diesel_boxed,1,,,79333114.0,ns,67760
bench_trivial_query,diesel_boxed,1,,,80699985.0,ns,68607
bench_trivial_query,diesel_boxed,1,,,80988100.0,ns,69454
bench_trivial_query,diesel_boxed,1,,,82143047.0,ns,70301
bench_trivial_query,diesel_boxed,1,,,83865657.0,ns,71148
bench_trivial_query,diesel_boxed,1,,,84436628.0,ns,71995
bench_trivial_query,diesel_boxed,1,,,84814951.0,ns,72842
bench_trivial_query,diesel_boxed,1,,,85681912.0,ns,73689
bench_trivial_query,diesel_boxed,1,,,87353930.0,ns,74536
bench_trivial_query,diesel_boxed,1,,,88049502.0,ns,75383
bench_trivial_query,diesel_boxed,1,,,89326324.0,ns,76230
bench_trivial_query,diesel_boxed,1,,,90216187.0,ns,77077
bench_trivial_query,diesel_boxed,1,,,91098487.0,ns,77924
bench_trivial_query,diesel_boxed,1,,,91938037.0,ns,78771
bench_trivial_query,diesel_boxed,1,,,92867514.0,ns,79618
bench_trivial_query,diesel_boxed,1,,,93718145.0,ns,80465
bench_trivial_query,diesel_boxed,1,,,94749601.0,ns,81312
bench_trivial_query,diesel_boxed,1,,,96095773.0,ns,82159
bench_trivial_query,diesel_boxed,1,,,96596363.0,ns,83006
bench_trivial_query,diesel_boxed,1,,,97824064.0,ns,83853
bench_trivial_query,diesel_boxed,1,,,98961608.0,ns,84700
