group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1283796.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2174088.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3732958.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4321476.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6369358.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7500761.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7485332.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10059426.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9515411.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12520660.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11937591.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14938402.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13683000.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,17117147.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18760238.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18106106.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21013850.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,19390607.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23705270.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,21600126.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25853625.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23449241.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27766263.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27292839.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29148647.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,32181036.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28857338.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35120602.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31552316.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,37183608.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,32574975.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38765684.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,39588993.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39641944.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,37066659.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38646892.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42928242.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43844410.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46577142.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,45351631.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,50984638.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44896170.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,53717906.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,53617706.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,55572958.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,54216017.0,ns,322
