group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,100,,,1708811.0,ns,2
bench_insert,wtx,100,,,2777520.0,ns,4
bench_insert,wtx,100,,,3945274.0,ns,6
bench_insert,wtx,100,,,7087820.0,ns,8
bench_insert,wtx,100,,,6081318.0,ns,10
bench_insert,wtx,100,,,7134668.0,ns,12
bench_insert,wtx,100,,,8533646.0,ns,14
bench_insert,wtx,100,,,9601081.0,ns,16
bench_insert,wtx,100,,,10619124.0,ns,18
bench_insert,wtx,100,,,11720736.0,ns,20
bench_insert,wtx,100,,,12904420.0,ns,22
bench_insert,wtx,100,,,14215634.0,ns,24
bench_insert,wtx,100,,,17405701.0,ns,26
bench_insert,wtx,100,,,16258455.0,ns,28
bench_insert,wtx,100,,,18908244.0,ns,30
bench_insert,wtx,100,,,19199329.0,ns,32
bench_insert,wtx,100,,,19880530.0,ns,34
bench_insert,wtx,100,,,23635746.0,ns,36
bench_insert,wtx,100,,,22785608.0,ns,38
bench_insert,wtx,100,,,25443634.0,ns,40
bench_insert,wtx,100,,,24921652.0,ns,42
bench_insert,wtx,100,,,27592031.0,ns,44
bench_insert,wtx,100,,,26484480.0,ns,46
bench_insert,wtx,100,,,28546895.0,ns,48
bench_insert,wtx,100,,,29348874.0,ns,50
bench_insert,wtx,100,,,31195432.0,ns,52
bench_insert,wtx,100,,,30716393.0,ns,54
bench_insert,wtx,100,,,34315085.0,ns,56
bench_insert,wtx,100,,,34097066.0,ns,58
bench_insert,wtx,100,,,34026793.0,ns,60
bench_insert,wtx,100,,,36744400.0,ns,62
bench_insert,wtx,100,,,37947639.0,ns,64
bench_insert,wtx,100,,,40795673.0,ns,66
bench_insert,wtx,100,,,38784294.0,ns,68
bench_insert,wtx,100,,,40725302.0,ns,70
bench_insert,wtx,100,,,43901890.0,ns,72
bench_insert,wtx,100,,,43447095.0,ns,74
bench_insert,wtx,100,,,44496455.0,ns,76
bench_insert,wtx,100,,,45754892.0,ns,78
bench_insert,wtx,100,,,46867421.0,ns,80
bench_insert,wtx,100,,,46974444.0,ns,82
bench_insert,wtx,100,,,51004470.0,ns,84
bench_insert,wtx,100,,,50524333.0,ns,86
bench_insert,wtx,100,,,50099936.0,ns,88
bench_insert,wtx,100,,,53616003.0,ns,90
bench_insert,wtx,100,,,54384409.0,ns,92
bench_insert,wtx,100,,,53902513.0,ns,94
bench_insert,wtx,100,,,54690804.0,ns,96
bench_insert,wtx,100,,,55720221.0,ns,98
bench_insert,wtx,100,,,60895334.0,ns,100
bench_insert,wtx,100,,,60042580.0,ns,102
bench_insert,wtx,100,,,59129706.0,ns,104
bench_insert,wtx,100,,,60421764.0,ns,106
bench_insert,wtx,100,,,63594446.0,ns,108
bench_insert,wtx,100,,,65715905.0,ns,110
bench_insert,wtx,100,,,71541548.0,ns,112
bench_insert,wtx,100,,,67169324.0,ns,114
bench_insert,wtx,100,,,70330552.0,ns,116
bench_insert,wtx,100,,,70778176.0,ns,118
bench_insert,wtx,100,,,78949922.0,ns,120
bench_insert,wtx,100,,,72927074.0,ns,122
bench_insert,wtx,100,,,71954910.0,ns,124
bench_insert,wtx,100,,,73214644.0,ns,126
bench_insert,wtx,100,,,74064601.0,ns,128
bench_insert,wtx,100,,,74371556.0,ns,130
bench_insert,wtx,100,,,77628561.0,ns,132
bench_insert,wtx,100,,,82531843.0,ns,134
bench_insert,wtx,100,,,83212301.0,ns,136
bench_insert,wtx,100,,,81406659.0,ns,138
bench_insert,wtx,100,,,82021968.0,ns,140
bench_insert,wtx,100,,,84236237.0,ns,142
bench_insert,wtx,100,,,81956882.0,ns,144
bench_insert,wtx,100,,,85166043.0,ns,146
bench_insert,wtx,100,,,86735373.0,ns,148
bench_insert,wtx,100,,,91379019.0,ns,150
bench_insert,wtx,100,,,92686067.0,ns,152
bench_insert,wtx,100,,,91829805.0,ns,154
bench_insert,wtx,100,,,91720570.0,ns,156
bench_insert,wtx,100,,,95613837.0,ns,158
bench_insert,wtx,100,,,94120287.0,ns,160
bench_insert,wtx,100,,,94104599.0,ns,162
bench_insert,wtx,100,,,96267916.0,ns,164
bench_insert,wtx,100,,,105960289.0,ns,166
bench_insert,wtx,100,,,97852054.0,ns,168
bench_insert,wtx,100,,,98162166.0,ns,170
bench_insert,wtx,100,,,99942833.0,ns,172
bench_insert,wtx,100,,,101505518.0,ns,174
bench_insert,wtx,100,,,104176668.0,ns,176
bench_insert,wtx,100,,,105414523.0,ns,178
bench_insert,wtx,100,,,105247452.0,ns,180
bench_insert,wtx,100,,,106487520.0,ns,182
bench_insert,wtx,100,,,106660283.0,ns,184
bench_insert,wtx,100,,,112788212.0,ns,186
bench_insert,wtx,100,,,120767697.0,ns,188
bench_insert,wtx,100,,,113062217.0,ns,190
bench_insert,wtx,100,,,116841570.0,ns,192
bench_insert,wtx,100,,,114946367.0,ns,194
bench_insert,wtx,100,,,120522899.0,ns,196
bench_insert,wtx,100,,,116375172.0,ns,198
bench_insert,wtx,100,,,121072469.0,ns,200
