group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1103431.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1700286.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3164311.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3347172.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5390499.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,6203598.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,7323790.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,7485472.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,9341539.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,8831346.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,11785124.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,10619476.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11971193.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15446132.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13062520.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17223060.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,15019435.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,19064540.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,20534006.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,17814085.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,23043242.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20013012.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,24893797.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,26307911.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,25870373.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,28325710.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24300781.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,28774939.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,25688645.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,33286697.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,27862974.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,35496484.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30299957.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,39567318.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32037143.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,37332614.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,35536621.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,44074116.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36312937.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,45760426.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38160099.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,47887980.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,38090018.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,43106088.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,41693048.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,48378187.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,53652016.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44099023.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,48323904.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,58197368.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,48031698.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,49602984.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,48734993.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,59927380.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,52041316.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,52353145.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,57265902.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,52326846.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,68350802.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,69173755.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55551366.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,63879207.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58105959.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,72813779.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,57830122.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,65520246.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,78834121.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,62774450.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,69604638.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,70177778.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,81003372.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,76022139.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,65986113.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,81705562.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,69590483.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,76419560.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,90314680.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,70307327.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,71042669.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,91874795.0,ns,2640
