group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,52345263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51823126.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55205605.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52786552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52086999.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51889459.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53033536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56058600.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51789620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52483880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55166339.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56267964.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52628572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52080655.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54937694.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55029340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52678324.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57897258.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53227948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52552832.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54898843.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52270437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52367807.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52953446.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61119925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55948001.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52210636.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52153689.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51922280.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52234793.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504421.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52604086.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56627460.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839715.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51885089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56336309.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52359097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55422252.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52385997.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52826552.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58376644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53492036.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57415663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51665018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51520637.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55316778.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52726408.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52365823.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52503779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51899304.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52308516.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58281436.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59088509.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52366064.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52437323.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52376530.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52478186.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52433205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52343729.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54329721.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61202874.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51942543.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51587624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52374957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53154950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52296110.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52591849.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60081735.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61359251.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52242952.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52344480.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51823846.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60557584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51785231.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51637112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55218219.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52160133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55349051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60561378.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982781.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667947.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53494034.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52564412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52208443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52125444.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53908400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56156175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55218969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52136795.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52654707.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52481074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52616489.0,ns,18
