group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2198516.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3423249.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4047808.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,4996755.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,6917582.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6893687.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,8088774.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10341091.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,10020761.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,10711825.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11735001.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15005324.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,14186251.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,17254045.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15705143.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16463483.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17726138.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,21740626.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19726013.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,23731743.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21275885.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22924692.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23345299.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24137783.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,26098474.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26933808.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,27754353.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,32256917.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,29094062.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30225371.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,32269397.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,36478468.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,35349916.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,37593424.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36109707.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35987849.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37278637.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,43051706.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,39241111.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47268880.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40175960.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,43267878.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50294605.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44566832.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,46481479.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,47514230.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,54119776.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,48144089.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,49134023.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,57254266.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,59499299.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,52537308.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52419323.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53769582.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,59337445.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,55505944.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,61344059.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,60421581.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57693568.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,58599079.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60222874.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61186429.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,63290283.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,62669816.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75570048.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,76626316.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,65824987.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67885886.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,74081001.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,76785493.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70156622.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,71271320.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,79988905.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72250928.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,83462287.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,87887944.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82916634.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,91468669.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,82535648.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,90809997.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,78201357.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81108048.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80792961.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,98127957.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83583221.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,100296367.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84613339.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,102613646.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86808870.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,89510884.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,106100134.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90174937.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,99591695.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98972859.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,97624132.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,97177597.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,94192559.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,104752661.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97052274.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,108723847.0,ns,800
