group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1714272.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2770261.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,3843022.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5033743.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6082599.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,7965837.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,8176923.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9283367.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11605278.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11442553.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,12519982.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13903684.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,14718914.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15782837.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,17006480.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,20399709.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,19317070.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22728293.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,21188117.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,25202089.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,24109081.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,24772373.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25763942.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,30212258.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,27946603.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,32717743.0,ns,130
