group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1674205.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2633550.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4717761.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5195143.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7654563.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7709637.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10599331.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,9791605.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13549640.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12917875.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15910263.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15621498.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18812882.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18120713.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19178663.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23264960.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22112731.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22068197.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27337139.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24624080.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,30201405.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,28991049.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,29036503.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34961736.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,32188999.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,33890078.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36666882.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,37983698.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,35518098.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,42910813.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41886707.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,39366936.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,47605626.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,47337392.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48033489.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,49959309.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,48797288.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,49329339.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,53954477.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,55576757.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56500994.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,57604978.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58465939.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,60974459.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60123221.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,61652107.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,58307970.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,60953210.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,64822209.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,71222980.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,64808894.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,63632118.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,71670431.0,ns,53
