group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1435008.0,ns,2
bench_insert,tokio_postgres,25,,,3238746.0,ns,4
bench_insert,tokio_postgres,25,,,3953931.0,ns,6
bench_insert,tokio_postgres,25,,,5102655.0,ns,8
bench_insert,tokio_postgres,25,,,6544817.0,ns,10
bench_insert,tokio_postgres,25,,,10747282.0,ns,12
bench_insert,tokio_postgres,25,,,8664163.0,ns,14
bench_insert,tokio_postgres,25,,,8971226.0,ns,16
bench_insert,tokio_postgres,25,,,10664938.0,ns,18
bench_insert,tokio_postgres,25,,,12829689.0,ns,20
bench_insert,tokio_postgres,25,,,15615840.0,ns,22
bench_insert,tokio_postgres,25,,,18058029.0,ns,24
bench_insert,tokio_postgres,25,,,17360005.0,ns,26
bench_insert,tokio_postgres,25,,,18953430.0,ns,28
bench_insert,tokio_postgres,25,,,17861271.0,ns,30
bench_insert,tokio_postgres,25,,,20943896.0,ns,32
bench_insert,tokio_postgres,25,,,25692009.0,ns,34
bench_insert,tokio_postgres,25,,,24164057.0,ns,36
bench_insert,tokio_postgres,25,,,24745675.0,ns,38
bench_insert,tokio_postgres,25,,,27329161.0,ns,40
bench_insert,tokio_postgres,25,,,25639337.0,ns,42
bench_insert,tokio_postgres,25,,,28854211.0,ns,44
bench_insert,tokio_postgres,25,,,31660026.0,ns,46
bench_insert,tokio_postgres,25,,,26543128.0,ns,48
bench_insert,tokio_postgres,25,,,30942707.0,ns,50
bench_insert,tokio_postgres,25,,,30818288.0,ns,52
bench_insert,tokio_postgres,25,,,33261976.0,ns,54
bench_insert,tokio_postgres,25,,,37560663.0,ns,56
bench_insert,tokio_postgres,25,,,37016547.0,ns,58
bench_insert,tokio_postgres,25,,,36360086.0,ns,60
bench_insert,tokio_postgres,25,,,42483653.0,ns,62
bench_insert,tokio_postgres,25,,,42895061.0,ns,64
bench_insert,tokio_postgres,25,,,40400648.0,ns,66
bench_insert,tokio_postgres,25,,,42951807.0,ns,68
bench_insert,tokio_postgres,25,,,44972232.0,ns,70
bench_insert,tokio_postgres,25,,,44784682.0,ns,72
bench_insert,tokio_postgres,25,,,43558489.0,ns,74
bench_insert,tokio_postgres,25,,,45340566.0,ns,76
bench_insert,tokio_postgres,25,,,41370489.0,ns,78
bench_insert,tokio_postgres,25,,,43518215.0,ns,80
bench_insert,tokio_postgres,25,,,51381783.0,ns,82
bench_insert,tokio_postgres,25,,,54489387.0,ns,84
bench_insert,tokio_postgres,25,,,62548688.0,ns,86
bench_insert,tokio_postgres,25,,,59549259.0,ns,88
bench_insert,tokio_postgres,25,,,54705214.0,ns,90
bench_insert,tokio_postgres,25,,,65963740.0,ns,92
bench_insert,tokio_postgres,25,,,52908423.0,ns,94
bench_insert,tokio_postgres,25,,,62166003.0,ns,96
bench_insert,tokio_postgres,25,,,61407248.0,ns,98
bench_insert,tokio_postgres,25,,,65023565.0,ns,100
bench_insert,tokio_postgres,25,,,66500985.0,ns,102
bench_insert,tokio_postgres,25,,,63862547.0,ns,104
bench_insert,tokio_postgres,25,,,68491905.0,ns,106
bench_insert,tokio_postgres,25,,,67283446.0,ns,108
bench_insert,tokio_postgres,25,,,74885046.0,ns,110
bench_insert,tokio_postgres,25,,,68054860.0,ns,112
bench_insert,tokio_postgres,25,,,67388629.0,ns,114
bench_insert,tokio_postgres,25,,,65731159.0,ns,116
bench_insert,tokio_postgres,25,,,66320094.0,ns,118
bench_insert,tokio_postgres,25,,,71978490.0,ns,120
bench_insert,tokio_postgres,25,,,75318377.0,ns,122
bench_insert,tokio_postgres,25,,,78777351.0,ns,124
bench_insert,tokio_postgres,25,,,78272999.0,ns,126
bench_insert,tokio_postgres,25,,,80161655.0,ns,128
bench_insert,tokio_postgres,25,,,80175220.0,ns,130
bench_insert,tokio_postgres,25,,,83440228.0,ns,132
bench_insert,tokio_postgres,25,,,92015512.0,ns,134
bench_insert,tokio_postgres,25,,,104636237.0,ns,136
bench_insert,tokio_postgres,25,,,86489286.0,ns,138
bench_insert,tokio_postgres,25,,,89437910.0,ns,140
bench_insert,tokio_postgres,25,,,95013248.0,ns,142
bench_insert,tokio_postgres,25,,,101720608.0,ns,144
bench_insert,tokio_postgres,25,,,82661288.0,ns,146
bench_insert,tokio_postgres,25,,,82025314.0,ns,148
bench_insert,tokio_postgres,25,,,83352261.0,ns,150
bench_insert,tokio_postgres,25,,,90389620.0,ns,152
bench_insert,tokio_postgres,25,,,90356067.0,ns,154
bench_insert,tokio_postgres,25,,,86062857.0,ns,156
bench_insert,tokio_postgres,25,,,88232911.0,ns,158
bench_insert,tokio_postgres,25,,,93986107.0,ns,160
bench_insert,tokio_postgres,25,,,94312794.0,ns,162
bench_insert,tokio_postgres,25,,,101540148.0,ns,164
bench_insert,tokio_postgres,25,,,94492415.0,ns,166
bench_insert,tokio_postgres,25,,,94992372.0,ns,168
bench_insert,tokio_postgres,25,,,98535216.0,ns,170
bench_insert,tokio_postgres,25,,,98608149.0,ns,172
bench_insert,tokio_postgres,25,,,95441117.0,ns,174
bench_insert,tokio_postgres,25,,,94770932.0,ns,176
bench_insert,tokio_postgres,25,,,91065101.0,ns,178
bench_insert,tokio_postgres,25,,,97132904.0,ns,180
bench_insert,tokio_postgres,25,,,93599295.0,ns,182
bench_insert,tokio_postgres,25,,,109697328.0,ns,184
bench_insert,tokio_postgres,25,,,127477858.0,ns,186
bench_insert,tokio_postgres,25,,,125285793.0,ns,188
bench_insert,tokio_postgres,25,,,110215304.0,ns,190
bench_insert,tokio_postgres,25,,,105570605.0,ns,192
bench_insert,tokio_postgres,25,,,128588264.0,ns,194
bench_insert,tokio_postgres,25,,,120281875.0,ns,196
bench_insert,tokio_postgres,25,,,124559147.0,ns,198
bench_insert,tokio_postgres,25,,,112548343.0,ns,200
