group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1014068.0,ns,9
bench_insert,sea-orm,50,,,2066418.0,ns,18
bench_insert,sea-orm,50,,,2906753.0,ns,27
bench_insert,sea-orm,50,,,3981755.0,ns,36
bench_insert,sea-orm,50,,,4588415.0,ns,45
bench_insert,sea-orm,50,,,5936806.0,ns,54
bench_insert,sea-orm,50,,,6587419.0,ns,63
bench_insert,sea-orm,50,,,7638527.0,ns,72
bench_insert,sea-orm,50,,,9015518.0,ns,81
bench_insert,sea-orm,50,,,9728437.0,ns,90
bench_insert,sea-orm,50,,,10704765.0,ns,99
bench_insert,sea-orm,50,,,11352432.0,ns,108
bench_insert,sea-orm,50,,,12557406.0,ns,117
bench_insert,sea-orm,50,,,14025851.0,ns,126
bench_insert,sea-orm,50,,,14204114.0,ns,135
bench_insert,sea-orm,50,,,15585463.0,ns,144
bench_insert,sea-orm,50,,,16078776.0,ns,153
bench_insert,sea-orm,50,,,18347459.0,ns,162
bench_insert,sea-orm,50,,,18213801.0,ns,171
bench_insert,sea-orm,50,,,19774878.0,ns,180
bench_insert,sea-orm,50,,,20726039.0,ns,189
bench_insert,sea-orm,50,,,22288277.0,ns,198
bench_insert,sea-orm,50,,,22580943.0,ns,207
bench_insert,sea-orm,50,,,23269017.0,ns,216
bench_insert,sea-orm,50,,,23693054.0,ns,225
bench_insert,sea-orm,50,,,24426381.0,ns,234
bench_insert,sea-orm,50,,,27512868.0,ns,243
bench_insert,sea-orm,50,,,27225463.0,ns,252
bench_insert,sea-orm,50,,,28153060.0,ns,261
bench_insert,sea-orm,50,,,29400192.0,ns,270
bench_insert,sea-orm,50,,,29934799.0,ns,279
bench_insert,sea-orm,50,,,30502987.0,ns,288
bench_insert,sea-orm,50,,,31880322.0,ns,297
bench_insert,sea-orm,50,,,34168146.0,ns,306
bench_insert,sea-orm,50,,,33474972.0,ns,315
bench_insert,sea-orm,50,,,36170799.0,ns,324
bench_insert,sea-orm,50,,,37457418.0,ns,333
bench_insert,sea-orm,50,,,38127025.0,ns,342
bench_insert,sea-orm,50,,,37957119.0,ns,351
bench_insert,sea-orm,50,,,40108428.0,ns,360
bench_insert,sea-orm,50,,,40731756.0,ns,369
bench_insert,sea-orm,50,,,41538284.0,ns,378
bench_insert,sea-orm,50,,,43328301.0,ns,387
bench_insert,sea-orm,50,,,42452691.0,ns,396
bench_insert,sea-orm,50,,,46188278.0,ns,405
bench_insert,sea-orm,50,,,45499836.0,ns,414
bench_insert,sea-orm,50,,,46639047.0,ns,423
bench_insert,sea-orm,50,,,46123941.0,ns,432
bench_insert,sea-orm,50,,,48924804.0,ns,441
bench_insert,sea-orm,50,,,50447767.0,ns,450
bench_insert,sea-orm,50,,,48747383.0,ns,459
bench_insert,sea-orm,50,,,51239605.0,ns,468
bench_insert,sea-orm,50,,,52233977.0,ns,477
bench_insert,sea-orm,50,,,53340007.0,ns,486
bench_insert,sea-orm,50,,,53821894.0,ns,495
bench_insert,sea-orm,50,,,54694259.0,ns,504
bench_insert,sea-orm,50,,,57845657.0,ns,513
bench_insert,sea-orm,50,,,56800539.0,ns,522
bench_insert,sea-orm,50,,,59944962.0,ns,531
bench_insert,sea-orm,50,,,59965031.0,ns,540
bench_insert,sea-orm,50,,,60429480.0,ns,549
bench_insert,sea-orm,50,,,61617622.0,ns,558
bench_insert,sea-orm,50,,,61584067.0,ns,567
bench_insert,sea-orm,50,,,64439037.0,ns,576
bench_insert,sea-orm,50,,,65679497.0,ns,585
bench_insert,sea-orm,50,,,66074833.0,ns,594
bench_insert,sea-orm,50,,,66780307.0,ns,603
bench_insert,sea-orm,50,,,66603538.0,ns,612
bench_insert,sea-orm,50,,,68707075.0,ns,621
bench_insert,sea-orm,50,,,70935946.0,ns,630
bench_insert,sea-orm,50,,,70735817.0,ns,639
bench_insert,sea-orm,50,,,72335580.0,ns,648
bench_insert,sea-orm,50,,,74107132.0,ns,657
bench_insert,sea-orm,50,,,75564056.0,ns,666
bench_insert,sea-orm,50,,,74179006.0,ns,675
bench_insert,sea-orm,50,,,77406186.0,ns,684
bench_insert,sea-orm,50,,,77818958.0,ns,693
bench_insert,sea-orm,50,,,79451235.0,ns,702
bench_insert,sea-orm,50,,,77319621.0,ns,711
bench_insert,sea-orm,50,,,77721102.0,ns,720
bench_insert,sea-orm,50,,,82092253.0,ns,729
bench_insert,sea-orm,50,,,82990476.0,ns,738
bench_insert,sea-orm,50,,,83095933.0,ns,747
bench_insert,sea-orm,50,,,82269988.0,ns,756
bench_insert,sea-orm,50,,,82219730.0,ns,765
bench_insert,sea-orm,50,,,87885068.0,ns,774
bench_insert,sea-orm,50,,,86526511.0,ns,783
bench_insert,sea-orm,50,,,90095387.0,ns,792
bench_insert,sea-orm,50,,,90909263.0,ns,801
bench_insert,sea-orm,50,,,91757645.0,ns,810
bench_insert,sea-orm,50,,,92994014.0,ns,819
bench_insert,sea-orm,50,,,89761276.0,ns,828
bench_insert,sea-orm,50,,,90468162.0,ns,837
bench_insert,sea-orm,50,,,91345315.0,ns,846
bench_insert,sea-orm,50,,,96366707.0,ns,855
bench_insert,sea-orm,50,,,93919599.0,ns,864
bench_insert,sea-orm,50,,,99640776.0,ns,873
bench_insert,sea-orm,50,,,96464809.0,ns,882
bench_insert,sea-orm,50,,,96806796.0,ns,891
bench_insert,sea-orm,50,,,99876853.0,ns,900
