group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1032582.0,ns,241
bench_medium_complex_query,diesel_boxed,1,,,2017274.0,ns,482
bench_medium_complex_query,diesel_boxed,1,,,3035538.0,ns,723
bench_medium_complex_query,diesel_boxed,1,,,3956451.0,ns,964
bench_medium_complex_query,diesel_boxed,1,,,4957754.0,ns,1205
bench_medium_complex_query,diesel_boxed,1,,,5989783.0,ns,1446
bench_medium_complex_query,diesel_boxed,1,,,6931025.0,ns,1687
bench_medium_complex_query,diesel_boxed,1,,,7916328.0,ns,1928
bench_medium_complex_query,diesel_boxed,1,,,8964368.0,ns,2169
bench_medium_complex_query,diesel_boxed,1,,,9979417.0,ns,2410
bench_medium_complex_query,diesel_boxed,1,,,10948359.0,ns,2651
bench_medium_complex_query,diesel_boxed,1,,,11994737.0,ns,2892
bench_medium_complex_query,diesel_boxed,1,,,12837182.0,ns,3133
bench_medium_complex_query,diesel_boxed,1,,,13925358.0,ns,3374
bench_medium_complex_query,diesel_boxed,1,,,14743448.0,ns,3615
bench_medium_complex_query,diesel_boxed,1,,,15717019.0,ns,3856
bench_medium_complex_query,diesel_boxed,1,,,16795626.0,ns,4097
bench_medium_complex_query,diesel_boxed,1,,,17843417.0,ns,4338
bench_medium_complex_query,diesel_boxed,1,,,19019286.0,ns,4579
bench_medium_complex_query,diesel_boxed,1,,,19956278.0,ns,4820
bench_medium_complex_query,diesel_boxed,1,,,20852845.0,ns,5061
bench_medium_complex_query,diesel_boxed,1,,,21877722.0,ns,5302
bench_medium_complex_query,diesel_boxed,1,,,22769862.0,ns,5543
bench_medium_complex_query,diesel_boxed,1,,,23856614.0,ns,5784
bench_medium_complex_query,diesel_boxed,1,,,25051590.0,ns,6025
bench_medium_complex_query,diesel_boxed,1,,,25769902.0,ns,6266
bench_medium_complex_query,diesel_boxed,1,,,27984155.0,ns,6507
bench_medium_complex_query,diesel_boxed,1,,,27744316.0,ns,6748
bench_medium_complex_query,diesel_boxed,1,,,28831750.0,ns,6989
bench_medium_complex_query,diesel_boxed,1,,,29830198.0,ns,7230
bench_medium_complex_query,diesel_boxed,1,,,30848462.0,ns,7471
bench_medium_complex_query,diesel_boxed,1,,,31933803.0,ns,7712
bench_medium_complex_query,diesel_boxed,1,,,32931800.0,ns,7953
bench_medium_complex_query,diesel_boxed,1,,,33771982.0,ns,8194
bench_medium_complex_query,diesel_boxed,1,,,34856189.0,ns,8435
bench_medium_complex_query,diesel_boxed,1,,,35748939.0,ns,8676
bench_medium_complex_query,diesel_boxed,1,,,36840580.0,ns,8917
bench_medium_complex_query,diesel_boxed,1,,,37862512.0,ns,9158
bench_medium_complex_query,diesel_boxed,1,,,38761965.0,ns,9399
bench_medium_complex_query,diesel_boxed,1,,,39570136.0,ns,9640
bench_medium_complex_query,diesel_boxed,1,,,40803894.0,ns,9881
bench_medium_complex_query,diesel_boxed,1,,,41445784.0,ns,10122
bench_medium_complex_query,diesel_boxed,1,,,42850392.0,ns,10363
bench_medium_complex_query,diesel_boxed,1,,,43779559.0,ns,10604
bench_medium_complex_query,diesel_boxed,1,,,44582341.0,ns,10845
bench_medium_complex_query,diesel_boxed,1,,,45515627.0,ns,11086
bench_medium_complex_query,diesel_boxed,1,,,46463090.0,ns,11327
bench_medium_complex_query,diesel_boxed,1,,,47301147.0,ns,11568
bench_medium_complex_query,diesel_boxed,1,,,49050700.0,ns,11809
bench_medium_complex_query,diesel_boxed,1,,,49709682.0,ns,12050
bench_medium_complex_query,diesel_boxed,1,,,50597182.0,ns,12291
bench_medium_complex_query,diesel_boxed,1,,,51757263.0,ns,12532
bench_medium_complex_query,diesel_boxed,1,,,52755079.0,ns,12773
bench_medium_complex_query,diesel_boxed,1,,,55350935.0,ns,13014
bench_medium_complex_query,diesel_boxed,1,,,54409363.0,ns,13255
bench_medium_complex_query,diesel_boxed,1,,,55531663.0,ns,13496
bench_medium_complex_query,diesel_boxed,1,,,56522806.0,ns,13737
bench_medium_complex_query,diesel_boxed,1,,,57350896.0,ns,13978
bench_medium_complex_query,diesel_boxed,1,,,58639646.0,ns,14219
bench_medium_complex_query,diesel_boxed,1,,,59929669.0,ns,14460
bench_medium_complex_query,diesel_boxed,1,,,60038914.0,ns,14701
bench_medium_complex_query,diesel_boxed,1,,,61658784.0,ns,14942
bench_medium_complex_query,diesel_boxed,1,,,62209273.0,ns,15183
bench_medium_complex_query,diesel_boxed,1,,,63386936.0,ns,15424
bench_medium_complex_query,diesel_boxed,1,,,64327546.0,ns,15665
bench_medium_complex_query,diesel_boxed,1,,,65168688.0,ns,15906
bench_medium_complex_query,diesel_boxed,1,,,66094520.0,ns,16147
bench_medium_complex_query,diesel_boxed,1,,,67391827.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,69569461.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69610527.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70665050.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71261105.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72810333.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73798040.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,75048850.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75541761.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76648241.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77656687.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78204763.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,78689209.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80094067.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82117612.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82406762.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83790161.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,85867086.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85062941.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86475303.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,87654779.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88530337.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,88607381.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89851107.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,91281973.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92161239.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93328322.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94377333.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95577979.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96833599.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97514532.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98699458.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99346859.0,ns,24100
