group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1225894.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2533901.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3702850.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4869926.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5852754.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7145934.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8205611.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9358396.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10552070.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12869619.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14331071.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15450918.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15019040.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16382754.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17548856.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18563808.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19792469.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21244403.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22147566.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26087766.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27321782.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,27637293.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,29957750.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28039282.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29375996.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,30151570.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31554193.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33281107.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34079525.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,35812578.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,36407646.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38708831.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,40408889.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,39895855.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,40867674.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42227297.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,43254851.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48152817.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,45641398.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47126202.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48041778.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49083398.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,50566203.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52589774.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55745173.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59498576.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,55696252.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56779429.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,59409611.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,73429131.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,59688837.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,64754169.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,61776149.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64826253.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64451354.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65867883.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,66982062.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,73718341.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68944355.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,76447445.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,71385944.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,72676731.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,79498827.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,80052130.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,79503809.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,80991509.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,80357529.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79516562.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,89003684.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82315276.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,85627226.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89565331.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,88433933.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,91583770.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,87609530.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90829957.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,92994411.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,98247744.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,94307578.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95503996.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,95352631.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100728986.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,97374618.0,ns,249
