group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1030316.0,ns,326
bench_trivial_query,diesel_boxed,10,,,2034614.0,ns,652
bench_trivial_query,diesel_boxed,10,,,2972235.0,ns,978
bench_trivial_query,diesel_boxed,10,,,3985139.0,ns,1304
bench_trivial_query,diesel_boxed,10,,,4949331.0,ns,1630
bench_trivial_query,diesel_boxed,10,,,5976100.0,ns,1956
bench_trivial_query,diesel_boxed,10,,,6963696.0,ns,2282
bench_trivial_query,diesel_boxed,10,,,8016713.0,ns,2608
bench_trivial_query,diesel_boxed,10,,,8960207.0,ns,2934
bench_trivial_query,diesel_boxed,10,,,9838288.0,ns,3260
bench_trivial_query,diesel_boxed,10,,,10832466.0,ns,3586
bench_trivial_query,diesel_boxed,10,,,11825343.0,ns,3912
bench_trivial_query,diesel_boxed,10,,,12980631.0,ns,4238
bench_trivial_query,diesel_boxed,10,,,14298575.0,ns,4564
bench_trivial_query,diesel_boxed,10,,,14860986.0,ns,4890
bench_trivial_query,diesel_boxed,10,,,15935875.0,ns,5216
bench_trivial_query,diesel_boxed,10,,,16672902.0,ns,5542
bench_trivial_query,diesel_boxed,10,,,17766526.0,ns,5868
bench_trivial_query,diesel_boxed,10,,,18771104.0,ns,6194
bench_trivial_query,diesel_boxed,10,,,19906817.0,ns,6520
bench_trivial_query,diesel_boxed,10,,,20855029.0,ns,6846
bench_trivial_query,diesel_boxed,10,,,21786931.0,ns,7172
bench_trivial_query,diesel_boxed,10,,,22755081.0,ns,7498
bench_trivial_query,diesel_boxed,10,,,23596593.0,ns,7824
bench_trivial_query,diesel_boxed,10,,,25313602.0,ns,8150
bench_trivial_query,diesel_boxed,10,,,25802777.0,ns,8476
bench_trivial_query,diesel_boxed,10,,,26914595.0,ns,8802
bench_trivial_query,diesel_boxed,10,,,27978132.0,ns,9128
bench_trivial_query,diesel_boxed,10,,,28869939.0,ns,9454
bench_trivial_query,diesel_boxed,10,,,29593472.0,ns,9780
bench_trivial_query,diesel_boxed,10,,,30881679.0,ns,10106
bench_trivial_query,diesel_boxed,10,,,31628896.0,ns,10432
bench_trivial_query,diesel_boxed,10,,,32556750.0,ns,10758
bench_trivial_query,diesel_boxed,10,,,34050392.0,ns,11084
bench_trivial_query,diesel_boxed,10,,,34573960.0,ns,11410
bench_trivial_query,diesel_boxed,10,,,35301660.0,ns,11736
bench_trivial_query,diesel_boxed,10,,,36589698.0,ns,12062
bench_trivial_query,diesel_boxed,10,,,37879097.0,ns,12388
bench_trivial_query,diesel_boxed,10,,,38684143.0,ns,12714
bench_trivial_query,diesel_boxed,10,,,39865380.0,ns,13040
bench_trivial_query,diesel_boxed,10,,,41269675.0,ns,13366
bench_trivial_query,diesel_boxed,10,,,41294752.0,ns,13692
bench_trivial_query,diesel_boxed,10,,,42536894.0,ns,14018
bench_trivial_query,diesel_boxed,10,,,43097892.0,ns,14344
bench_trivial_query,diesel_boxed,10,,,44705096.0,ns,14670
bench_trivial_query,diesel_boxed,10,,,44988976.0,ns,14996
bench_trivial_query,diesel_boxed,10,,,46220718.0,ns,15322
bench_trivial_query,diesel_boxed,10,,,47287002.0,ns,15648
bench_trivial_query,diesel_boxed,10,,,48078571.0,ns,15974
bench_trivial_query,diesel_boxed,10,,,49556834.0,ns,16300
bench_trivial_query,diesel_boxed,10,,,50418194.0,ns,16626
bench_trivial_query,diesel_boxed,10,,,51230662.0,ns,16952
bench_trivial_query,diesel_boxed,10,,,51982678.0,ns,17278
bench_trivial_query,diesel_boxed,10,,,52899983.0,ns,17604
bench_trivial_query,diesel_boxed,10,,,54613334.0,ns,17930
bench_trivial_query,diesel_boxed,10,,,55573620.0,ns,18256
bench_trivial_query,diesel_boxed,10,,,57018059.0,ns,18582
bench_trivial_query,diesel_boxed,10,,,58281000.0,ns,18908
bench_trivial_query,diesel_boxed,10,,,58799048.0,ns,19234
bench_trivial_query,diesel_boxed,10,,,60828972.0,ns,19560
bench_trivial_query,diesel_boxed,10,,,60418214.0,ns,19886
bench_trivial_query,diesel_boxed,10,,,62928366.0,ns,20212
bench_trivial_query,diesel_boxed,10,,,62988638.0,ns,20538
bench_trivial_query,diesel_boxed,10,,,64139459.0,ns,20864
bench_trivial_query,diesel_boxed,10,,,65943501.0,ns,21190
bench_trivial_query,diesel_boxed,10,,,67077481.0,ns,21516
