group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1662314.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,2612041.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,4904979.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5049027.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8049602.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7413507.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,11271398.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,9750787.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,10994522.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,12170661.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,17631595.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14828668.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20830058.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,17138697.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,24019815.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,19648719.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,27366022.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,21750060.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,23097818.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,32041384.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,26655900.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,38981710.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,46878256.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,30548445.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,39817215.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,33611096.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,32795707.0,ns,81
bench_trivial_query,diesel_queryable_by_name,1000,,,34005319.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,35649697.0,ns,87
bench_trivial_query,diesel_queryable_by_name,1000,,,47934833.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,37714983.0,ns,93
bench_trivial_query,diesel_queryable_by_name,1000,,,51118158.0,ns,96
bench_trivial_query,diesel_queryable_by_name,1000,,,39916360.0,ns,99
bench_trivial_query,diesel_queryable_by_name,1000,,,53240287.0,ns,102
bench_trivial_query,diesel_queryable_by_name,1000,,,55934262.0,ns,105
bench_trivial_query,diesel_queryable_by_name,1000,,,43798856.0,ns,108
bench_trivial_query,diesel_queryable_by_name,1000,,,45549917.0,ns,111
bench_trivial_query,diesel_queryable_by_name,1000,,,45896911.0,ns,114
bench_trivial_query,diesel_queryable_by_name,1000,,,59013437.0,ns,117
bench_trivial_query,diesel_queryable_by_name,1000,,,57025299.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1000,,,61113121.0,ns,123
bench_trivial_query,diesel_queryable_by_name,1000,,,67233409.0,ns,126
bench_trivial_query,diesel_queryable_by_name,1000,,,68081843.0,ns,129
bench_trivial_query,diesel_queryable_by_name,1000,,,70100707.0,ns,132
bench_trivial_query,diesel_queryable_by_name,1000,,,66964807.0,ns,135
bench_trivial_query,diesel_queryable_by_name,1000,,,55981654.0,ns,138
bench_trivial_query,diesel_queryable_by_name,1000,,,75218426.0,ns,141
