group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1917588.0,ns,2
bench_insert,sqlx,100,,,2886520.0,ns,4
bench_insert,sqlx,100,,,4338893.0,ns,6
bench_insert,sqlx,100,,,5431699.0,ns,8
bench_insert,sqlx,100,,,6865155.0,ns,10
bench_insert,sqlx,100,,,7719132.0,ns,12
bench_insert,sqlx,100,,,9014449.0,ns,14
bench_insert,sqlx,100,,,10340443.0,ns,16
bench_insert,sqlx,100,,,12125291.0,ns,18
bench_insert,sqlx,100,,,12847089.0,ns,20
bench_insert,sqlx,100,,,12992443.0,ns,22
bench_insert,sqlx,100,,,14687682.0,ns,24
bench_insert,sqlx,100,,,17306077.0,ns,26
bench_insert,sqlx,100,,,16973757.0,ns,28
bench_insert,sqlx,100,,,17441983.0,ns,30
bench_insert,sqlx,100,,,19249053.0,ns,32
bench_insert,sqlx,100,,,20212116.0,ns,34
bench_insert,sqlx,100,,,22173405.0,ns,36
bench_insert,sqlx,100,,,22813348.0,ns,38
bench_insert,sqlx,100,,,24035458.0,ns,40
bench_insert,sqlx,100,,,26457474.0,ns,42
bench_insert,sqlx,100,,,27111946.0,ns,44
bench_insert,sqlx,100,,,29565675.0,ns,46
bench_insert,sqlx,100,,,29448682.0,ns,48
bench_insert,sqlx,100,,,30995317.0,ns,50
bench_insert,sqlx,100,,,31399772.0,ns,52
bench_insert,sqlx,100,,,31524036.0,ns,54
bench_insert,sqlx,100,,,33826307.0,ns,56
bench_insert,sqlx,100,,,34651801.0,ns,58
bench_insert,sqlx,100,,,37195756.0,ns,60
bench_insert,sqlx,100,,,37626747.0,ns,62
bench_insert,sqlx,100,,,38195116.0,ns,64
bench_insert,sqlx,100,,,38668546.0,ns,66
bench_insert,sqlx,100,,,58848972.0,ns,68
bench_insert,sqlx,100,,,41693137.0,ns,70
bench_insert,sqlx,100,,,43343852.0,ns,72
bench_insert,sqlx,100,,,43551720.0,ns,74
bench_insert,sqlx,100,,,44603358.0,ns,76
bench_insert,sqlx,100,,,51870695.0,ns,78
bench_insert,sqlx,100,,,46515684.0,ns,80
bench_insert,sqlx,100,,,50273516.0,ns,82
bench_insert,sqlx,100,,,49025093.0,ns,84
bench_insert,sqlx,100,,,52372067.0,ns,86
bench_insert,sqlx,100,,,55953384.0,ns,88
bench_insert,sqlx,100,,,53039604.0,ns,90
bench_insert,sqlx,100,,,53950668.0,ns,92
bench_insert,sqlx,100,,,55713513.0,ns,94
bench_insert,sqlx,100,,,57451543.0,ns,96
bench_insert,sqlx,100,,,58381269.0,ns,98
bench_insert,sqlx,100,,,60681196.0,ns,100
bench_insert,sqlx,100,,,61967554.0,ns,102
bench_insert,sqlx,100,,,62695644.0,ns,104
bench_insert,sqlx,100,,,63197098.0,ns,106
bench_insert,sqlx,100,,,69634529.0,ns,108
bench_insert,sqlx,100,,,65477798.0,ns,110
bench_insert,sqlx,100,,,65060265.0,ns,112
bench_insert,sqlx,100,,,68626769.0,ns,114
bench_insert,sqlx,100,,,68254960.0,ns,116
bench_insert,sqlx,100,,,73636767.0,ns,118
bench_insert,sqlx,100,,,72604867.0,ns,120
bench_insert,sqlx,100,,,71342348.0,ns,122
bench_insert,sqlx,100,,,72613157.0,ns,124
bench_insert,sqlx,100,,,76294661.0,ns,126
bench_insert,sqlx,100,,,76989928.0,ns,128
bench_insert,sqlx,100,,,76466865.0,ns,130
bench_insert,sqlx,100,,,80443203.0,ns,132
bench_insert,sqlx,100,,,80865243.0,ns,134
bench_insert,sqlx,100,,,79384783.0,ns,136
bench_insert,sqlx,100,,,83135548.0,ns,138
bench_insert,sqlx,100,,,81694737.0,ns,140
bench_insert,sqlx,100,,,85151438.0,ns,142
bench_insert,sqlx,100,,,85885900.0,ns,144
bench_insert,sqlx,100,,,87677710.0,ns,146
bench_insert,sqlx,100,,,86259936.0,ns,148
bench_insert,sqlx,100,,,88825708.0,ns,150
bench_insert,sqlx,100,,,90176549.0,ns,152
bench_insert,sqlx,100,,,91006721.0,ns,154
bench_insert,sqlx,100,,,95483590.0,ns,156
bench_insert,sqlx,100,,,102321861.0,ns,158
bench_insert,sqlx,100,,,97156397.0,ns,160
bench_insert,sqlx,100,,,93577967.0,ns,162
bench_insert,sqlx,100,,,96010332.0,ns,164
bench_insert,sqlx,100,,,97963249.0,ns,166
bench_insert,sqlx,100,,,99786320.0,ns,168
bench_insert,sqlx,100,,,113160255.0,ns,170
bench_insert,sqlx,100,,,121231175.0,ns,172
bench_insert,sqlx,100,,,105507393.0,ns,174
bench_insert,sqlx,100,,,108049824.0,ns,176
bench_insert,sqlx,100,,,121740500.0,ns,178
bench_insert,sqlx,100,,,106404944.0,ns,180
bench_insert,sqlx,100,,,107364570.0,ns,182
bench_insert,sqlx,100,,,108530762.0,ns,184
bench_insert,sqlx,100,,,115325488.0,ns,186
bench_insert,sqlx,100,,,109322388.0,ns,188
bench_insert,sqlx,100,,,117504366.0,ns,190
bench_insert,sqlx,100,,,133722953.0,ns,192
bench_insert,sqlx,100,,,112958106.0,ns,194
bench_insert,sqlx,100,,,116519755.0,ns,196
bench_insert,sqlx,100,,,118795404.0,ns,198
bench_insert,sqlx,100,,,120442141.0,ns,200
