group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1029958.0,ns,338
bench_trivial_query,diesel_queryable_by_name,1,,,1989334.0,ns,676
bench_trivial_query,diesel_queryable_by_name,1,,,2981230.0,ns,1014
bench_trivial_query,diesel_queryable_by_name,1,,,3956556.0,ns,1352
bench_trivial_query,diesel_queryable_by_name,1,,,4944365.0,ns,1690
bench_trivial_query,diesel_queryable_by_name,1,,,5935901.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,1,,,6924201.0,ns,2366
bench_trivial_query,diesel_queryable_by_name,1,,,7898044.0,ns,2704
bench_trivial_query,diesel_queryable_by_name,1,,,8878379.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,1,,,9870026.0,ns,3380
bench_trivial_query,diesel_queryable_by_name,1,,,10879875.0,ns,3718
bench_trivial_query,diesel_queryable_by_name,1,,,11843851.0,ns,4056
bench_trivial_query,diesel_queryable_by_name,1,,,12837269.0,ns,4394
bench_trivial_query,diesel_queryable_by_name,1,,,13856257.0,ns,4732
bench_trivial_query,diesel_queryable_by_name,1,,,14847973.0,ns,5070
bench_trivial_query,diesel_queryable_by_name,1,,,15848786.0,ns,5408
bench_trivial_query,diesel_queryable_by_name,1,,,16854799.0,ns,5746
bench_trivial_query,diesel_queryable_by_name,1,,,17854771.0,ns,6084
bench_trivial_query,diesel_queryable_by_name,1,,,18759575.0,ns,6422
bench_trivial_query,diesel_queryable_by_name,1,,,19769666.0,ns,6760
bench_trivial_query,diesel_queryable_by_name,1,,,20753928.0,ns,7098
bench_trivial_query,diesel_queryable_by_name,1,,,21802971.0,ns,7436
bench_trivial_query,diesel_queryable_by_name,1,,,22724196.0,ns,7774
bench_trivial_query,diesel_queryable_by_name,1,,,23741270.0,ns,8112
bench_trivial_query,diesel_queryable_by_name,1,,,24876303.0,ns,8450
bench_trivial_query,diesel_queryable_by_name,1,,,25729091.0,ns,8788
bench_trivial_query,diesel_queryable_by_name,1,,,26819050.0,ns,9126
bench_trivial_query,diesel_queryable_by_name,1,,,27679131.0,ns,9464
bench_trivial_query,diesel_queryable_by_name,1,,,28673582.0,ns,9802
bench_trivial_query,diesel_queryable_by_name,1,,,29640853.0,ns,10140
