group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1749446.0,ns,2
bench_insert,postgres,100,,,3004245.0,ns,4
bench_insert,postgres,100,,,4912227.0,ns,6
bench_insert,postgres,100,,,7089062.0,ns,8
bench_insert,postgres,100,,,7633201.0,ns,10
bench_insert,postgres,100,,,9743787.0,ns,12
bench_insert,postgres,100,,,10579037.0,ns,14
bench_insert,postgres,100,,,12492870.0,ns,16
bench_insert,postgres,100,,,14927809.0,ns,18
bench_insert,postgres,100,,,14794249.0,ns,20
bench_insert,postgres,100,,,17742057.0,ns,22
bench_insert,postgres,100,,,19446032.0,ns,24
bench_insert,postgres,100,,,19831068.0,ns,26
bench_insert,postgres,100,,,20530638.0,ns,28
bench_insert,postgres,100,,,23678918.0,ns,30
bench_insert,postgres,100,,,24545185.0,ns,32
bench_insert,postgres,100,,,25558071.0,ns,34
bench_insert,postgres,100,,,27172142.0,ns,36
bench_insert,postgres,100,,,30593458.0,ns,38
bench_insert,postgres,100,,,30652509.0,ns,40
bench_insert,postgres,100,,,32448431.0,ns,42
bench_insert,postgres,100,,,31286206.0,ns,44
bench_insert,postgres,100,,,38623773.0,ns,46
bench_insert,postgres,100,,,37778310.0,ns,48
bench_insert,postgres,100,,,38929918.0,ns,50
bench_insert,postgres,100,,,40003656.0,ns,52
bench_insert,postgres,100,,,41062309.0,ns,54
bench_insert,postgres,100,,,43665672.0,ns,56
bench_insert,postgres,100,,,44826563.0,ns,58
bench_insert,postgres,100,,,46538009.0,ns,60
bench_insert,postgres,100,,,56918103.0,ns,62
bench_insert,postgres,100,,,52566183.0,ns,64
bench_insert,postgres,100,,,48117657.0,ns,66
bench_insert,postgres,100,,,51667152.0,ns,68
bench_insert,postgres,100,,,50566828.0,ns,70
bench_insert,postgres,100,,,51186933.0,ns,72
bench_insert,postgres,100,,,55230884.0,ns,74
bench_insert,postgres,100,,,59738684.0,ns,76
bench_insert,postgres,100,,,68297798.0,ns,78
bench_insert,postgres,100,,,61322258.0,ns,80
bench_insert,postgres,100,,,63500038.0,ns,82
bench_insert,postgres,100,,,67243170.0,ns,84
bench_insert,postgres,100,,,68525404.0,ns,86
bench_insert,postgres,100,,,69851243.0,ns,88
bench_insert,postgres,100,,,67750254.0,ns,90
bench_insert,postgres,100,,,76845291.0,ns,92
bench_insert,postgres,100,,,79265699.0,ns,94
bench_insert,postgres,100,,,73927276.0,ns,96
bench_insert,postgres,100,,,78223866.0,ns,98
bench_insert,postgres,100,,,74434307.0,ns,100
bench_insert,postgres,100,,,79678421.0,ns,102
bench_insert,postgres,100,,,77750546.0,ns,104
bench_insert,postgres,100,,,95542686.0,ns,106
bench_insert,postgres,100,,,89262128.0,ns,108
bench_insert,postgres,100,,,84489396.0,ns,110
bench_insert,postgres,100,,,95034655.0,ns,112
bench_insert,postgres,100,,,90497131.0,ns,114
bench_insert,postgres,100,,,90639237.0,ns,116
bench_insert,postgres,100,,,92250307.0,ns,118
bench_insert,postgres,100,,,96790291.0,ns,120
bench_insert,postgres,100,,,101459353.0,ns,122
bench_insert,postgres,100,,,95978395.0,ns,124
bench_insert,postgres,100,,,98507898.0,ns,126
bench_insert,postgres,100,,,100808037.0,ns,128
bench_insert,postgres,100,,,98792747.0,ns,130
bench_insert,postgres,100,,,108467184.0,ns,132
bench_insert,postgres,100,,,102320696.0,ns,134
bench_insert,postgres,100,,,103072233.0,ns,136
bench_insert,postgres,100,,,109084300.0,ns,138
bench_insert,postgres,100,,,116373666.0,ns,140
bench_insert,postgres,100,,,115390789.0,ns,142
bench_insert,postgres,100,,,113294351.0,ns,144
bench_insert,postgres,100,,,116237291.0,ns,146
bench_insert,postgres,100,,,122276502.0,ns,148
bench_insert,postgres,100,,,117326388.0,ns,150
bench_insert,postgres,100,,,123378728.0,ns,152
bench_insert,postgres,100,,,118979772.0,ns,154
bench_insert,postgres,100,,,124595179.0,ns,156
bench_insert,postgres,100,,,132387708.0,ns,158
bench_insert,postgres,100,,,128782631.0,ns,160
bench_insert,postgres,100,,,129963528.0,ns,162
bench_insert,postgres,100,,,125246629.0,ns,164
bench_insert,postgres,100,,,128663923.0,ns,166
bench_insert,postgres,100,,,137402709.0,ns,168
bench_insert,postgres,100,,,128063321.0,ns,170
bench_insert,postgres,100,,,135798566.0,ns,172
bench_insert,postgres,100,,,133377152.0,ns,174
bench_insert,postgres,100,,,137087337.0,ns,176
bench_insert,postgres,100,,,138616670.0,ns,178
bench_insert,postgres,100,,,140712546.0,ns,180
bench_insert,postgres,100,,,144518251.0,ns,182
bench_insert,postgres,100,,,152890550.0,ns,184
bench_insert,postgres,100,,,138733538.0,ns,186
bench_insert,postgres,100,,,148549905.0,ns,188
bench_insert,postgres,100,,,143688092.0,ns,190
bench_insert,postgres,100,,,145495997.0,ns,192
bench_insert,postgres,100,,,154204656.0,ns,194
bench_insert,postgres,100,,,164185864.0,ns,196
bench_insert,postgres,100,,,158514473.0,ns,198
bench_insert,postgres,100,,,164106695.0,ns,200
