group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1623671.0,ns,3
bench_trivial_query,diesel_async,1000,,,2806558.0,ns,6
bench_trivial_query,diesel_async,1000,,,4060659.0,ns,9
bench_trivial_query,diesel_async,1000,,,5823603.0,ns,12
bench_trivial_query,diesel_async,1000,,,6613044.0,ns,15
bench_trivial_query,diesel_async,1000,,,7847979.0,ns,18
bench_trivial_query,diesel_async,1000,,,9292684.0,ns,21
bench_trivial_query,diesel_async,1000,,,10479083.0,ns,24
bench_trivial_query,diesel_async,1000,,,12726503.0,ns,27
bench_trivial_query,diesel_async,1000,,,13008893.0,ns,30
bench_trivial_query,diesel_async,1000,,,14276180.0,ns,33
bench_trivial_query,diesel_async,1000,,,15701048.0,ns,36
bench_trivial_query,diesel_async,1000,,,16995955.0,ns,39
bench_trivial_query,diesel_async,1000,,,18257339.0,ns,42
bench_trivial_query,diesel_async,1000,,,19617756.0,ns,45
bench_trivial_query,diesel_async,1000,,,20912055.0,ns,48
bench_trivial_query,diesel_async,1000,,,22091145.0,ns,51
bench_trivial_query,diesel_async,1000,,,23219180.0,ns,54
bench_trivial_query,diesel_async,1000,,,24541070.0,ns,57
bench_trivial_query,diesel_async,1000,,,25898952.0,ns,60
bench_trivial_query,diesel_async,1000,,,28668312.0,ns,63
bench_trivial_query,diesel_async,1000,,,28372723.0,ns,66
bench_trivial_query,diesel_async,1000,,,29752908.0,ns,69
bench_trivial_query,diesel_async,1000,,,31024731.0,ns,72
bench_trivial_query,diesel_async,1000,,,32353532.0,ns,75
bench_trivial_query,diesel_async,1000,,,36422667.0,ns,78
bench_trivial_query,diesel_async,1000,,,34832039.0,ns,81
bench_trivial_query,diesel_async,1000,,,36146101.0,ns,84
bench_trivial_query,diesel_async,1000,,,37848709.0,ns,87
bench_trivial_query,diesel_async,1000,,,42291571.0,ns,90
bench_trivial_query,diesel_async,1000,,,41586649.0,ns,93
bench_trivial_query,diesel_async,1000,,,41548085.0,ns,96
bench_trivial_query,diesel_async,1000,,,42889078.0,ns,99
bench_trivial_query,diesel_async,1000,,,43871149.0,ns,102
bench_trivial_query,diesel_async,1000,,,45493931.0,ns,105
bench_trivial_query,diesel_async,1000,,,46572146.0,ns,108
bench_trivial_query,diesel_async,1000,,,49578685.0,ns,111
bench_trivial_query,diesel_async,1000,,,52857608.0,ns,114
bench_trivial_query,diesel_async,1000,,,50179234.0,ns,117
bench_trivial_query,diesel_async,1000,,,51474513.0,ns,120
bench_trivial_query,diesel_async,1000,,,57354036.0,ns,123
bench_trivial_query,diesel_async,1000,,,57353107.0,ns,126
bench_trivial_query,diesel_async,1000,,,59332093.0,ns,129
bench_trivial_query,diesel_async,1000,,,55903411.0,ns,132
bench_trivial_query,diesel_async,1000,,,57878489.0,ns,135
bench_trivial_query,diesel_async,1000,,,59424787.0,ns,138
bench_trivial_query,diesel_async,1000,,,63974357.0,ns,141
bench_trivial_query,diesel_async,1000,,,61468010.0,ns,144
bench_trivial_query,diesel_async,1000,,,66545796.0,ns,147
bench_trivial_query,diesel_async,1000,,,64239138.0,ns,150
bench_trivial_query,diesel_async,1000,,,69013914.0,ns,153
bench_trivial_query,diesel_async,1000,,,66586465.0,ns,156
bench_trivial_query,diesel_async,1000,,,73864588.0,ns,159
bench_trivial_query,diesel_async,1000,,,73267313.0,ns,162
bench_trivial_query,diesel_async,1000,,,70906957.0,ns,165
bench_trivial_query,diesel_async,1000,,,72108440.0,ns,168
bench_trivial_query,diesel_async,1000,,,73272534.0,ns,171
bench_trivial_query,diesel_async,1000,,,79681068.0,ns,174
bench_trivial_query,diesel_async,1000,,,78996690.0,ns,177
bench_trivial_query,diesel_async,1000,,,76975787.0,ns,180
bench_trivial_query,diesel_async,1000,,,78864343.0,ns,183
bench_trivial_query,diesel_async,1000,,,83732868.0,ns,186
bench_trivial_query,diesel_async,1000,,,80963406.0,ns,189
bench_trivial_query,diesel_async,1000,,,82261914.0,ns,192
bench_trivial_query,diesel_async,1000,,,85973631.0,ns,195
bench_trivial_query,diesel_async,1000,,,88955346.0,ns,198
bench_trivial_query,diesel_async,1000,,,89074446.0,ns,201
bench_trivial_query,diesel_async,1000,,,87701776.0,ns,204
bench_trivial_query,diesel_async,1000,,,88989831.0,ns,207
bench_trivial_query,diesel_async,1000,,,90426705.0,ns,210
bench_trivial_query,diesel_async,1000,,,94507598.0,ns,213
bench_trivial_query,diesel_async,1000,,,92242332.0,ns,216
