group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,57522958.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56537894.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45774396.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45162370.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48534235.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45556137.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53267089.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55892463.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53627575.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50037064.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62331045.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58212388.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55009782.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55288926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59180640.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47059411.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58816047.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54112375.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49670004.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59274182.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45225851.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55280980.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59963675.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55595416.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54705787.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56142087.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51950893.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48453561.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55090180.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45262920.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50443796.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54019068.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62678452.0,ns,10
bench_loading_associations_sequentially,wtx,,,,62696064.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51557572.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55367431.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56214848.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46975963.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45977449.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47784366.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50619926.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51922292.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56186165.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55412505.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51557418.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58910548.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59720591.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59712214.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46465165.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63206217.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55696731.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55685733.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55663538.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61124083.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49160804.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60580733.0,ns,10
bench_loading_associations_sequentially,wtx,,,,63324641.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50294481.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56159319.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56326240.0,ns,10
bench_loading_associations_sequentially,wtx,,,,47397552.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52469288.0,ns,10
bench_loading_associations_sequentially,wtx,,,,49579407.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56128178.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59906715.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52341911.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45949267.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54038163.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45892356.0,ns,10
bench_loading_associations_sequentially,wtx,,,,56051439.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58679764.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55823468.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55520043.0,ns,10
bench_loading_associations_sequentially,wtx,,,,59587066.0,ns,10
bench_loading_associations_sequentially,wtx,,,,64118574.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54975963.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55550089.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45061305.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55699999.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46542580.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55453323.0,ns,10
bench_loading_associations_sequentially,wtx,,,,58248266.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55942238.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55050536.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54612605.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55845846.0,ns,10
bench_loading_associations_sequentially,wtx,,,,52072599.0,ns,10
bench_loading_associations_sequentially,wtx,,,,55601305.0,ns,10
bench_loading_associations_sequentially,wtx,,,,60099999.0,ns,10
bench_loading_associations_sequentially,wtx,,,,51974055.0,ns,10
bench_loading_associations_sequentially,wtx,,,,54720826.0,ns,10
bench_loading_associations_sequentially,wtx,,,,61540128.0,ns,10
bench_loading_associations_sequentially,wtx,,,,57691998.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45197269.0,ns,10
bench_loading_associations_sequentially,wtx,,,,46107502.0,ns,10
bench_loading_associations_sequentially,wtx,,,,48428675.0,ns,10
bench_loading_associations_sequentially,wtx,,,,45954914.0,ns,10
bench_loading_associations_sequentially,wtx,,,,53598690.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50370577.0,ns,10
bench_loading_associations_sequentially,wtx,,,,50541316.0,ns,10
