group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,983391.0,ns,214
bench_medium_complex_query,rusqlite_by_id,10,,,1943690.0,ns,428
bench_medium_complex_query,rusqlite_by_id,10,,,2929475.0,ns,642
bench_medium_complex_query,rusqlite_by_id,10,,,3875216.0,ns,856
bench_medium_complex_query,rusqlite_by_id,10,,,4766024.0,ns,1070
bench_medium_complex_query,rusqlite_by_id,10,,,5806302.0,ns,1284
bench_medium_complex_query,rusqlite_by_id,10,,,7017711.0,ns,1498
bench_medium_complex_query,rusqlite_by_id,10,,,8073768.0,ns,1712
bench_medium_complex_query,rusqlite_by_id,10,,,8960758.0,ns,1926
bench_medium_complex_query,rusqlite_by_id,10,,,10016094.0,ns,2140
bench_medium_complex_query,rusqlite_by_id,10,,,10904798.0,ns,2354
bench_medium_complex_query,rusqlite_by_id,10,,,11926371.0,ns,2568
bench_medium_complex_query,rusqlite_by_id,10,,,13061767.0,ns,2782
bench_medium_complex_query,rusqlite_by_id,10,,,14269679.0,ns,2996
bench_medium_complex_query,rusqlite_by_id,10,,,15164915.0,ns,3210
bench_medium_complex_query,rusqlite_by_id,10,,,16303217.0,ns,3424
bench_medium_complex_query,rusqlite_by_id,10,,,17314751.0,ns,3638
bench_medium_complex_query,rusqlite_by_id,10,,,17868428.0,ns,3852
bench_medium_complex_query,rusqlite_by_id,10,,,19295560.0,ns,4066
bench_medium_complex_query,rusqlite_by_id,10,,,19858563.0,ns,4280
bench_medium_complex_query,rusqlite_by_id,10,,,20918549.0,ns,4494
bench_medium_complex_query,rusqlite_by_id,10,,,21841726.0,ns,4708
bench_medium_complex_query,rusqlite_by_id,10,,,22994094.0,ns,4922
bench_medium_complex_query,rusqlite_by_id,10,,,24290942.0,ns,5136
bench_medium_complex_query,rusqlite_by_id,10,,,24599300.0,ns,5350
bench_medium_complex_query,rusqlite_by_id,10,,,25688369.0,ns,5564
bench_medium_complex_query,rusqlite_by_id,10,,,26885742.0,ns,5778
bench_medium_complex_query,rusqlite_by_id,10,,,27858974.0,ns,5992
bench_medium_complex_query,rusqlite_by_id,10,,,28627614.0,ns,6206
bench_medium_complex_query,rusqlite_by_id,10,,,30052561.0,ns,6420
bench_medium_complex_query,rusqlite_by_id,10,,,31090014.0,ns,6634
bench_medium_complex_query,rusqlite_by_id,10,,,32904982.0,ns,6848
bench_medium_complex_query,rusqlite_by_id,10,,,33051726.0,ns,7062
bench_medium_complex_query,rusqlite_by_id,10,,,34600006.0,ns,7276
bench_medium_complex_query,rusqlite_by_id,10,,,34837731.0,ns,7490
bench_medium_complex_query,rusqlite_by_id,10,,,36733731.0,ns,7704
bench_medium_complex_query,rusqlite_by_id,10,,,36461272.0,ns,7918
bench_medium_complex_query,rusqlite_by_id,10,,,37282837.0,ns,8132
bench_medium_complex_query,rusqlite_by_id,10,,,38485284.0,ns,8346
bench_medium_complex_query,rusqlite_by_id,10,,,39377199.0,ns,8560
bench_medium_complex_query,rusqlite_by_id,10,,,39415991.0,ns,8774
bench_medium_complex_query,rusqlite_by_id,10,,,41084614.0,ns,8988
bench_medium_complex_query,rusqlite_by_id,10,,,42376820.0,ns,9202
bench_medium_complex_query,rusqlite_by_id,10,,,42565254.0,ns,9416
bench_medium_complex_query,rusqlite_by_id,10,,,43562206.0,ns,9630
bench_medium_complex_query,rusqlite_by_id,10,,,45904784.0,ns,9844
bench_medium_complex_query,rusqlite_by_id,10,,,47332274.0,ns,10058
bench_medium_complex_query,rusqlite_by_id,10,,,48723485.0,ns,10272
bench_medium_complex_query,rusqlite_by_id,10,,,48962515.0,ns,10486
bench_medium_complex_query,rusqlite_by_id,10,,,50233069.0,ns,10700
bench_medium_complex_query,rusqlite_by_id,10,,,50627991.0,ns,10914
bench_medium_complex_query,rusqlite_by_id,10,,,52622666.0,ns,11128
bench_medium_complex_query,rusqlite_by_id,10,,,52490458.0,ns,11342
bench_medium_complex_query,rusqlite_by_id,10,,,53931193.0,ns,11556
bench_medium_complex_query,rusqlite_by_id,10,,,54940498.0,ns,11770
bench_medium_complex_query,rusqlite_by_id,10,,,55714611.0,ns,11984
bench_medium_complex_query,rusqlite_by_id,10,,,57422307.0,ns,12198
bench_medium_complex_query,rusqlite_by_id,10,,,57981276.0,ns,12412
bench_medium_complex_query,rusqlite_by_id,10,,,58660011.0,ns,12626
bench_medium_complex_query,rusqlite_by_id,10,,,59505258.0,ns,12840
bench_medium_complex_query,rusqlite_by_id,10,,,60943458.0,ns,13054
bench_medium_complex_query,rusqlite_by_id,10,,,60039310.0,ns,13268
bench_medium_complex_query,rusqlite_by_id,10,,,61836695.0,ns,13482
bench_medium_complex_query,rusqlite_by_id,10,,,63974469.0,ns,13696
bench_medium_complex_query,rusqlite_by_id,10,,,64066441.0,ns,13910
bench_medium_complex_query,rusqlite_by_id,10,,,65256766.0,ns,14124
bench_medium_complex_query,rusqlite_by_id,10,,,66727607.0,ns,14338
bench_medium_complex_query,rusqlite_by_id,10,,,68192137.0,ns,14552
bench_medium_complex_query,rusqlite_by_id,10,,,70702631.0,ns,14766
bench_medium_complex_query,rusqlite_by_id,10,,,71596829.0,ns,14980
bench_medium_complex_query,rusqlite_by_id,10,,,71107901.0,ns,15194
bench_medium_complex_query,rusqlite_by_id,10,,,71665248.0,ns,15408
bench_medium_complex_query,rusqlite_by_id,10,,,71898565.0,ns,15622
bench_medium_complex_query,rusqlite_by_id,10,,,72447506.0,ns,15836
bench_medium_complex_query,rusqlite_by_id,10,,,72505135.0,ns,16050
bench_medium_complex_query,rusqlite_by_id,10,,,73795006.0,ns,16264
bench_medium_complex_query,rusqlite_by_id,10,,,74693373.0,ns,16478
bench_medium_complex_query,rusqlite_by_id,10,,,76429331.0,ns,16692
bench_medium_complex_query,rusqlite_by_id,10,,,79893094.0,ns,16906
bench_medium_complex_query,rusqlite_by_id,10,,,79892904.0,ns,17120
bench_medium_complex_query,rusqlite_by_id,10,,,80539768.0,ns,17334
bench_medium_complex_query,rusqlite_by_id,10,,,82090210.0,ns,17548
bench_medium_complex_query,rusqlite_by_id,10,,,83590877.0,ns,17762
bench_medium_complex_query,rusqlite_by_id,10,,,83678912.0,ns,17976
bench_medium_complex_query,rusqlite_by_id,10,,,84128086.0,ns,18190
bench_medium_complex_query,rusqlite_by_id,10,,,86887696.0,ns,18404
bench_medium_complex_query,rusqlite_by_id,10,,,86328026.0,ns,18618
bench_medium_complex_query,rusqlite_by_id,10,,,87004767.0,ns,18832
bench_medium_complex_query,rusqlite_by_id,10,,,86807717.0,ns,19046
bench_medium_complex_query,rusqlite_by_id,10,,,87834514.0,ns,19260
bench_medium_complex_query,rusqlite_by_id,10,,,90619382.0,ns,19474
bench_medium_complex_query,rusqlite_by_id,10,,,92117776.0,ns,19688
bench_medium_complex_query,rusqlite_by_id,10,,,91513952.0,ns,19902
bench_medium_complex_query,rusqlite_by_id,10,,,93070866.0,ns,20116
bench_medium_complex_query,rusqlite_by_id,10,,,96240506.0,ns,20330
bench_medium_complex_query,rusqlite_by_id,10,,,95180140.0,ns,20544
bench_medium_complex_query,rusqlite_by_id,10,,,96640709.0,ns,20758
