group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51806364.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51947626.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52436856.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52047442.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51851107.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52078209.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52171513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52227629.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51670184.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51896965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52118998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52051232.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128495.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51646449.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52048106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52053555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51946977.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132162.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51990339.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51755161.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955553.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140127.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52133465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52220336.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819170.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51971783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52151298.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51942639.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52164543.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52026355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52006829.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898087.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52144454.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51991650.0,ns,22
