group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51079548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50941520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51256419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52899080.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53667223.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57260829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50599930.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51540752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51556822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50867084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51205905.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60446947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51269334.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51082597.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51206665.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51664195.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56958829.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51440839.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50746325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57356405.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50865174.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50493755.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51979863.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50445980.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51395067.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51157677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51000508.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50638269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51153738.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50903720.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50838072.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50755134.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51109042.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60952769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51723791.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51215991.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54402786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60281369.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50950145.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52494620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51280885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51586032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50906984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51090942.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50857361.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51253251.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51148879.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56564619.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51263025.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50577447.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60779462.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54027088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50938006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50740431.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53373633.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58285060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461858.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51172964.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50576537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54313324.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54400696.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50427868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50558729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873767.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889326.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51209335.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55906754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928492.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555697.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51392528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50846590.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669063.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50990125.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52064532.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58520106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59991516.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55647339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51076844.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50923911.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50708530.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50843897.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51033636.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51020545.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928058.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51458887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50701661.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50414115.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50683970.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50537266.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51315963.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54848062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54670792.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50598301.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60766337.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52899196.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769090.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52138108.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51737099.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51729222.0,ns,18
