group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1820797.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2979299.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4047382.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4889807.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6031008.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7029811.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8119541.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8856716.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9960045.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11064917.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11920293.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13087554.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14110109.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14481194.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16272678.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17633695.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18233113.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19319112.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20491499.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21084195.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22229632.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23401899.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24786902.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25922852.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27010631.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28241448.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29250735.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,29917341.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,30720139.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32050203.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33211743.0,ns,310
