group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,50668658.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51723029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50744911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55866606.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51277341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56032116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50921573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51712720.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50829250.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51520419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55655138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54947127.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55896072.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56017308.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54679161.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53426299.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55680325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55650460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54553239.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56126316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50560187.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51822268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51266544.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50943687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51046400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55089417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54419488.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55192271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51264019.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55786807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54811876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56165001.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50772796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54551399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54895332.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50928298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55345328.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56079788.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60606264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56924075.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51258919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56017529.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55595391.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56142025.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55567729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56924726.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59257176.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54073248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54922724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51685912.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54659159.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51504150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53405460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51114989.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54540375.0,ns,12
