group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1031545.0,ns,206
bench_medium_complex_query,diesel,10,,,2076575.0,ns,412
bench_medium_complex_query,diesel,10,,,2984067.0,ns,618
bench_medium_complex_query,diesel,10,,,4034267.0,ns,824
bench_medium_complex_query,diesel,10,,,5102099.0,ns,1030
bench_medium_complex_query,diesel,10,,,6059645.0,ns,1236
bench_medium_complex_query,diesel,10,,,7285755.0,ns,1442
bench_medium_complex_query,diesel,10,,,7959128.0,ns,1648
bench_medium_complex_query,diesel,10,,,8967538.0,ns,1854
bench_medium_complex_query,diesel,10,,,10239174.0,ns,2060
bench_medium_complex_query,diesel,10,,,11081754.0,ns,2266
bench_medium_complex_query,diesel,10,,,11873488.0,ns,2472
bench_medium_complex_query,diesel,10,,,12937424.0,ns,2678
bench_medium_complex_query,diesel,10,,,14265875.0,ns,2884
bench_medium_complex_query,diesel,10,,,14752929.0,ns,3090
bench_medium_complex_query,diesel,10,,,16338059.0,ns,3296
bench_medium_complex_query,diesel,10,,,16882554.0,ns,3502
bench_medium_complex_query,diesel,10,,,17757643.0,ns,3708
bench_medium_complex_query,diesel,10,,,18771423.0,ns,3914
bench_medium_complex_query,diesel,10,,,19702077.0,ns,4120
bench_medium_complex_query,diesel,10,,,21170809.0,ns,4326
bench_medium_complex_query,diesel,10,,,22311767.0,ns,4532
bench_medium_complex_query,diesel,10,,,23125512.0,ns,4738
bench_medium_complex_query,diesel,10,,,24305322.0,ns,4944
bench_medium_complex_query,diesel,10,,,24625973.0,ns,5150
bench_medium_complex_query,diesel,10,,,25604857.0,ns,5356
bench_medium_complex_query,diesel,10,,,26491929.0,ns,5562
bench_medium_complex_query,diesel,10,,,27813936.0,ns,5768
bench_medium_complex_query,diesel,10,,,28519118.0,ns,5974
bench_medium_complex_query,diesel,10,,,29628195.0,ns,6180
bench_medium_complex_query,diesel,10,,,30824427.0,ns,6386
bench_medium_complex_query,diesel,10,,,31476880.0,ns,6592
bench_medium_complex_query,diesel,10,,,32721041.0,ns,6798
bench_medium_complex_query,diesel,10,,,33574941.0,ns,7004
bench_medium_complex_query,diesel,10,,,34522456.0,ns,7210
bench_medium_complex_query,diesel,10,,,36520891.0,ns,7416
bench_medium_complex_query,diesel,10,,,37296003.0,ns,7622
bench_medium_complex_query,diesel,10,,,37653754.0,ns,7828
bench_medium_complex_query,diesel,10,,,38291699.0,ns,8034
bench_medium_complex_query,diesel,10,,,40022492.0,ns,8240
bench_medium_complex_query,diesel,10,,,41025150.0,ns,8446
bench_medium_complex_query,diesel,10,,,42440133.0,ns,8652
bench_medium_complex_query,diesel,10,,,42293227.0,ns,8858
bench_medium_complex_query,diesel,10,,,44284598.0,ns,9064
bench_medium_complex_query,diesel,10,,,45365994.0,ns,9270
bench_medium_complex_query,diesel,10,,,46014429.0,ns,9476
bench_medium_complex_query,diesel,10,,,47240387.0,ns,9682
bench_medium_complex_query,diesel,10,,,47132143.0,ns,9888
bench_medium_complex_query,diesel,10,,,48714118.0,ns,10094
bench_medium_complex_query,diesel,10,,,50117558.0,ns,10300
bench_medium_complex_query,diesel,10,,,50146181.0,ns,10506
bench_medium_complex_query,diesel,10,,,51002145.0,ns,10712
bench_medium_complex_query,diesel,10,,,52053695.0,ns,10918
bench_medium_complex_query,diesel,10,,,54466656.0,ns,11124
bench_medium_complex_query,diesel,10,,,54355258.0,ns,11330
bench_medium_complex_query,diesel,10,,,57743036.0,ns,11536
bench_medium_complex_query,diesel,10,,,56301405.0,ns,11742
bench_medium_complex_query,diesel,10,,,57364827.0,ns,11948
