group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029121.0,ns,47
bench_trivial_query,diesel,100,,,2034398.0,ns,94
bench_trivial_query,diesel,100,,,3015039.0,ns,141
bench_trivial_query,diesel,100,,,4058828.0,ns,188
bench_trivial_query,diesel,100,,,5013681.0,ns,235
bench_trivial_query,diesel,100,,,6052722.0,ns,282
bench_trivial_query,diesel,100,,,7043301.0,ns,329
bench_trivial_query,diesel,100,,,8026067.0,ns,376
bench_trivial_query,diesel,100,,,9114208.0,ns,423
bench_trivial_query,diesel,100,,,10155923.0,ns,470
bench_trivial_query,diesel,100,,,11119553.0,ns,517
bench_trivial_query,diesel,100,,,12062463.0,ns,564
bench_trivial_query,diesel,100,,,13085373.0,ns,611
bench_trivial_query,diesel,100,,,14018846.0,ns,658
bench_trivial_query,diesel,100,,,15148004.0,ns,705
bench_trivial_query,diesel,100,,,16069705.0,ns,752
bench_trivial_query,diesel,100,,,17111260.0,ns,799
bench_trivial_query,diesel,100,,,18053951.0,ns,846
bench_trivial_query,diesel,100,,,19087100.0,ns,893
bench_trivial_query,diesel,100,,,20144203.0,ns,940
bench_trivial_query,diesel,100,,,21773876.0,ns,987
bench_trivial_query,diesel,100,,,22608485.0,ns,1034
bench_trivial_query,diesel,100,,,23054137.0,ns,1081
bench_trivial_query,diesel,100,,,24145154.0,ns,1128
bench_trivial_query,diesel,100,,,24855730.0,ns,1175
bench_trivial_query,diesel,100,,,25971314.0,ns,1222
bench_trivial_query,diesel,100,,,27118065.0,ns,1269
bench_trivial_query,diesel,100,,,28230362.0,ns,1316
bench_trivial_query,diesel,100,,,29136764.0,ns,1363
bench_trivial_query,diesel,100,,,30200420.0,ns,1410
bench_trivial_query,diesel,100,,,31115840.0,ns,1457
bench_trivial_query,diesel,100,,,32047128.0,ns,1504
bench_trivial_query,diesel,100,,,33130150.0,ns,1551
bench_trivial_query,diesel,100,,,34165353.0,ns,1598
bench_trivial_query,diesel,100,,,35121809.0,ns,1645
bench_trivial_query,diesel,100,,,36149789.0,ns,1692
bench_trivial_query,diesel,100,,,37230376.0,ns,1739
bench_trivial_query,diesel,100,,,38099819.0,ns,1786
bench_trivial_query,diesel,100,,,39220573.0,ns,1833
bench_trivial_query,diesel,100,,,40045994.0,ns,1880
bench_trivial_query,diesel,100,,,41144805.0,ns,1927
bench_trivial_query,diesel,100,,,41995424.0,ns,1974
bench_trivial_query,diesel,100,,,43127919.0,ns,2021
bench_trivial_query,diesel,100,,,44142282.0,ns,2068
bench_trivial_query,diesel,100,,,45040119.0,ns,2115
bench_trivial_query,diesel,100,,,46106479.0,ns,2162
bench_trivial_query,diesel,100,,,47168032.0,ns,2209
bench_trivial_query,diesel,100,,,47850937.0,ns,2256
bench_trivial_query,diesel,100,,,48979855.0,ns,2303
bench_trivial_query,diesel,100,,,50155560.0,ns,2350
bench_trivial_query,diesel,100,,,50854826.0,ns,2397
bench_trivial_query,diesel,100,,,52493676.0,ns,2444
bench_trivial_query,diesel,100,,,53139021.0,ns,2491
bench_trivial_query,diesel,100,,,54238213.0,ns,2538
bench_trivial_query,diesel,100,,,54979688.0,ns,2585
bench_trivial_query,diesel,100,,,56194066.0,ns,2632
bench_trivial_query,diesel,100,,,56632244.0,ns,2679
bench_trivial_query,diesel,100,,,58134699.0,ns,2726
bench_trivial_query,diesel,100,,,59244532.0,ns,2773
bench_trivial_query,diesel,100,,,63216608.0,ns,2820
bench_trivial_query,diesel,100,,,61470577.0,ns,2867
bench_trivial_query,diesel,100,,,61499332.0,ns,2914
bench_trivial_query,diesel,100,,,61750370.0,ns,2961
bench_trivial_query,diesel,100,,,63103687.0,ns,3008
bench_trivial_query,diesel,100,,,64508811.0,ns,3055
bench_trivial_query,diesel,100,,,64994859.0,ns,3102
bench_trivial_query,diesel,100,,,66776855.0,ns,3149
bench_trivial_query,diesel,100,,,67805717.0,ns,3196
bench_trivial_query,diesel,100,,,69014323.0,ns,3243
bench_trivial_query,diesel,100,,,69926596.0,ns,3290
bench_trivial_query,diesel,100,,,70389020.0,ns,3337
bench_trivial_query,diesel,100,,,71168655.0,ns,3384
