group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2130936.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,2907767.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3869324.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4780367.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5785697.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6644651.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7494401.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8667565.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9419599.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10588988.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11438806.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12561909.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13365581.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14598836.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,14910808.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,15817691.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17428415.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,17970638.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19375545.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20624602.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21039343.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22243136.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23151444.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24101201.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25134945.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27606309.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,26908376.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27695239.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,28461953.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30161841.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,30865825.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32106956.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32972526.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,33829458.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,34541429.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35717338.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37010734.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,37798507.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38349898.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39813487.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41581139.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,41940884.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42350778.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,43968434.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,44504667.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45494636.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46484027.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47485776.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,49815404.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,49568916.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,50286016.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,51867172.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,53163142.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53801939.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54906898.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55716909.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,57283328.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58188491.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58408434.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,61130032.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60477931.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61466319.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62694846.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,63061832.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,64441858.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,66056200.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,65620947.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,66088793.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,69042091.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69942787.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70244120.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71349517.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71930488.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74497435.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,74131330.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75011541.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,75807454.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78293639.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77996462.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78339157.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80004250.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,81166040.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,80945800.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83550560.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84116025.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,84240090.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,84840820.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,85701207.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,87110514.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90927483.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89797025.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90230267.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,92561295.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,92461408.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93835077.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94925810.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95804257.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,97066135.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98117625.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98529514.0,ns,900
