group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1044603.0,ns,359
bench_medium_complex_query,rusqlite_by_name,1,,,1985291.0,ns,718
bench_medium_complex_query,rusqlite_by_name,1,,,2990100.0,ns,1077
bench_medium_complex_query,rusqlite_by_name,1,,,3957006.0,ns,1436
bench_medium_complex_query,rusqlite_by_name,1,,,4958649.0,ns,1795
bench_medium_complex_query,rusqlite_by_name,1,,,5929704.0,ns,2154
bench_medium_complex_query,rusqlite_by_name,1,,,6943378.0,ns,2513
bench_medium_complex_query,rusqlite_by_name,1,,,7922168.0,ns,2872
bench_medium_complex_query,rusqlite_by_name,1,,,8926516.0,ns,3231
bench_medium_complex_query,rusqlite_by_name,1,,,9937436.0,ns,3590
bench_medium_complex_query,rusqlite_by_name,1,,,10918439.0,ns,3949
bench_medium_complex_query,rusqlite_by_name,1,,,11892299.0,ns,4308
bench_medium_complex_query,rusqlite_by_name,1,,,12894483.0,ns,4667
bench_medium_complex_query,rusqlite_by_name,1,,,13831925.0,ns,5026
bench_medium_complex_query,rusqlite_by_name,1,,,14820372.0,ns,5385
bench_medium_complex_query,rusqlite_by_name,1,,,15810173.0,ns,5744
bench_medium_complex_query,rusqlite_by_name,1,,,16799763.0,ns,6103
bench_medium_complex_query,rusqlite_by_name,1,,,17991462.0,ns,6462
bench_medium_complex_query,rusqlite_by_name,1,,,18952919.0,ns,6821
bench_medium_complex_query,rusqlite_by_name,1,,,19905149.0,ns,7180
bench_medium_complex_query,rusqlite_by_name,1,,,21125382.0,ns,7539
bench_medium_complex_query,rusqlite_by_name,1,,,21773880.0,ns,7898
bench_medium_complex_query,rusqlite_by_name,1,,,22740967.0,ns,8257
bench_medium_complex_query,rusqlite_by_name,1,,,23789007.0,ns,8616
bench_medium_complex_query,rusqlite_by_name,1,,,24726829.0,ns,8975
bench_medium_complex_query,rusqlite_by_name,1,,,25775671.0,ns,9334
bench_medium_complex_query,rusqlite_by_name,1,,,26613535.0,ns,9693
bench_medium_complex_query,rusqlite_by_name,1,,,27766102.0,ns,10052
bench_medium_complex_query,rusqlite_by_name,1,,,28721406.0,ns,10411
bench_medium_complex_query,rusqlite_by_name,1,,,29669368.0,ns,10770
bench_medium_complex_query,rusqlite_by_name,1,,,30638790.0,ns,11129
bench_medium_complex_query,rusqlite_by_name,1,,,31711335.0,ns,11488
bench_medium_complex_query,rusqlite_by_name,1,,,32565461.0,ns,11847
bench_medium_complex_query,rusqlite_by_name,1,,,33664376.0,ns,12206
bench_medium_complex_query,rusqlite_by_name,1,,,34609151.0,ns,12565
bench_medium_complex_query,rusqlite_by_name,1,,,35599062.0,ns,12924
bench_medium_complex_query,rusqlite_by_name,1,,,36531805.0,ns,13283
bench_medium_complex_query,rusqlite_by_name,1,,,37815718.0,ns,13642
bench_medium_complex_query,rusqlite_by_name,1,,,38511886.0,ns,14001
bench_medium_complex_query,rusqlite_by_name,1,,,39558202.0,ns,14360
bench_medium_complex_query,rusqlite_by_name,1,,,40724524.0,ns,14719
bench_medium_complex_query,rusqlite_by_name,1,,,41502646.0,ns,15078
bench_medium_complex_query,rusqlite_by_name,1,,,42570904.0,ns,15437
bench_medium_complex_query,rusqlite_by_name,1,,,43650893.0,ns,15796
bench_medium_complex_query,rusqlite_by_name,1,,,44615757.0,ns,16155
bench_medium_complex_query,rusqlite_by_name,1,,,45623180.0,ns,16514
bench_medium_complex_query,rusqlite_by_name,1,,,46539482.0,ns,16873
bench_medium_complex_query,rusqlite_by_name,1,,,47494598.0,ns,17232
bench_medium_complex_query,rusqlite_by_name,1,,,48498363.0,ns,17591
bench_medium_complex_query,rusqlite_by_name,1,,,49743994.0,ns,17950
bench_medium_complex_query,rusqlite_by_name,1,,,50390509.0,ns,18309
bench_medium_complex_query,rusqlite_by_name,1,,,51445833.0,ns,18668
bench_medium_complex_query,rusqlite_by_name,1,,,52549287.0,ns,19027
bench_medium_complex_query,rusqlite_by_name,1,,,53257147.0,ns,19386
bench_medium_complex_query,rusqlite_by_name,1,,,54375438.0,ns,19745
bench_medium_complex_query,rusqlite_by_name,1,,,55340843.0,ns,20104
bench_medium_complex_query,rusqlite_by_name,1,,,56318701.0,ns,20463
bench_medium_complex_query,rusqlite_by_name,1,,,57318319.0,ns,20822
bench_medium_complex_query,rusqlite_by_name,1,,,58430268.0,ns,21181
bench_medium_complex_query,rusqlite_by_name,1,,,59305434.0,ns,21540
bench_medium_complex_query,rusqlite_by_name,1,,,60316914.0,ns,21899
bench_medium_complex_query,rusqlite_by_name,1,,,61239939.0,ns,22258
bench_medium_complex_query,rusqlite_by_name,1,,,62259996.0,ns,22617
bench_medium_complex_query,rusqlite_by_name,1,,,63311612.0,ns,22976
bench_medium_complex_query,rusqlite_by_name,1,,,64372426.0,ns,23335
bench_medium_complex_query,rusqlite_by_name,1,,,65471402.0,ns,23694
bench_medium_complex_query,rusqlite_by_name,1,,,66465860.0,ns,24053
bench_medium_complex_query,rusqlite_by_name,1,,,67301310.0,ns,24412
bench_medium_complex_query,rusqlite_by_name,1,,,68352355.0,ns,24771
bench_medium_complex_query,rusqlite_by_name,1,,,69284227.0,ns,25130
bench_medium_complex_query,rusqlite_by_name,1,,,70160484.0,ns,25489
bench_medium_complex_query,rusqlite_by_name,1,,,71111110.0,ns,25848
bench_medium_complex_query,rusqlite_by_name,1,,,72319101.0,ns,26207
bench_medium_complex_query,rusqlite_by_name,1,,,73263685.0,ns,26566
bench_medium_complex_query,rusqlite_by_name,1,,,74180298.0,ns,26925
bench_medium_complex_query,rusqlite_by_name,1,,,75376416.0,ns,27284
bench_medium_complex_query,rusqlite_by_name,1,,,76029814.0,ns,27643
bench_medium_complex_query,rusqlite_by_name,1,,,77240680.0,ns,28002
bench_medium_complex_query,rusqlite_by_name,1,,,78239096.0,ns,28361
bench_medium_complex_query,rusqlite_by_name,1,,,79243674.0,ns,28720
bench_medium_complex_query,rusqlite_by_name,1,,,80483543.0,ns,29079
bench_medium_complex_query,rusqlite_by_name,1,,,81016295.0,ns,29438
bench_medium_complex_query,rusqlite_by_name,1,,,82068853.0,ns,29797
bench_medium_complex_query,rusqlite_by_name,1,,,83264931.0,ns,30156
bench_medium_complex_query,rusqlite_by_name,1,,,83971358.0,ns,30515
