group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1189179.0,ns,2
bench_insert,tokio_postgres,10,,,2115157.0,ns,4
bench_insert,tokio_postgres,10,,,2798256.0,ns,6
bench_insert,tokio_postgres,10,,,3906800.0,ns,8
bench_insert,tokio_postgres,10,,,4783967.0,ns,10
bench_insert,tokio_postgres,10,,,6494890.0,ns,12
bench_insert,tokio_postgres,10,,,6889005.0,ns,14
bench_insert,tokio_postgres,10,,,7272557.0,ns,16
bench_insert,tokio_postgres,10,,,13054698.0,ns,18
bench_insert,tokio_postgres,10,,,10567324.0,ns,20
bench_insert,tokio_postgres,10,,,10596752.0,ns,22
bench_insert,tokio_postgres,10,,,10351334.0,ns,24
bench_insert,tokio_postgres,10,,,10656043.0,ns,26
bench_insert,tokio_postgres,10,,,17885490.0,ns,28
bench_insert,tokio_postgres,10,,,16230211.0,ns,30
bench_insert,tokio_postgres,10,,,18773381.0,ns,32
bench_insert,tokio_postgres,10,,,16476602.0,ns,34
bench_insert,tokio_postgres,10,,,20145904.0,ns,36
bench_insert,tokio_postgres,10,,,18522273.0,ns,38
bench_insert,tokio_postgres,10,,,23326997.0,ns,40
bench_insert,tokio_postgres,10,,,23671838.0,ns,42
bench_insert,tokio_postgres,10,,,22076332.0,ns,44
bench_insert,tokio_postgres,10,,,22572998.0,ns,46
bench_insert,tokio_postgres,10,,,26554688.0,ns,48
bench_insert,tokio_postgres,10,,,26971516.0,ns,50
bench_insert,tokio_postgres,10,,,24554837.0,ns,52
bench_insert,tokio_postgres,10,,,28617356.0,ns,54
bench_insert,tokio_postgres,10,,,29025097.0,ns,56
bench_insert,tokio_postgres,10,,,29842843.0,ns,58
bench_insert,tokio_postgres,10,,,28491373.0,ns,60
bench_insert,tokio_postgres,10,,,31546961.0,ns,62
bench_insert,tokio_postgres,10,,,35145315.0,ns,64
bench_insert,tokio_postgres,10,,,35794466.0,ns,66
bench_insert,tokio_postgres,10,,,35639030.0,ns,68
bench_insert,tokio_postgres,10,,,42913722.0,ns,70
bench_insert,tokio_postgres,10,,,42765247.0,ns,72
bench_insert,tokio_postgres,10,,,35346239.0,ns,74
bench_insert,tokio_postgres,10,,,37972155.0,ns,76
bench_insert,tokio_postgres,10,,,44259831.0,ns,78
bench_insert,tokio_postgres,10,,,35322625.0,ns,80
bench_insert,tokio_postgres,10,,,38806974.0,ns,82
bench_insert,tokio_postgres,10,,,40691535.0,ns,84
bench_insert,tokio_postgres,10,,,48976715.0,ns,86
bench_insert,tokio_postgres,10,,,43175690.0,ns,88
bench_insert,tokio_postgres,10,,,45077046.0,ns,90
bench_insert,tokio_postgres,10,,,52409553.0,ns,92
bench_insert,tokio_postgres,10,,,49511926.0,ns,94
bench_insert,tokio_postgres,10,,,46498493.0,ns,96
bench_insert,tokio_postgres,10,,,43994641.0,ns,98
bench_insert,tokio_postgres,10,,,51681169.0,ns,100
bench_insert,tokio_postgres,10,,,54153020.0,ns,102
bench_insert,tokio_postgres,10,,,48062422.0,ns,104
bench_insert,tokio_postgres,10,,,54804750.0,ns,106
bench_insert,tokio_postgres,10,,,57905245.0,ns,108
bench_insert,tokio_postgres,10,,,61228094.0,ns,110
