group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53374971.0,ns,17
bench_trivial_query,diesel,10000,,,52906490.0,ns,17
bench_trivial_query,diesel,10000,,,54391290.0,ns,17
bench_trivial_query,diesel,10000,,,53353621.0,ns,17
bench_trivial_query,diesel,10000,,,52876654.0,ns,17
bench_trivial_query,diesel,10000,,,58691938.0,ns,17
bench_trivial_query,diesel,10000,,,53125431.0,ns,17
bench_trivial_query,diesel,10000,,,53101458.0,ns,17
bench_trivial_query,diesel,10000,,,52872616.0,ns,17
bench_trivial_query,diesel,10000,,,55979918.0,ns,17
bench_trivial_query,diesel,10000,,,60818202.0,ns,17
bench_trivial_query,diesel,10000,,,62732483.0,ns,17
bench_trivial_query,diesel,10000,,,53016867.0,ns,17
bench_trivial_query,diesel,10000,,,61286675.0,ns,17
bench_trivial_query,diesel,10000,,,64456625.0,ns,17
bench_trivial_query,diesel,10000,,,57474738.0,ns,17
bench_trivial_query,diesel,10000,,,53096677.0,ns,17
bench_trivial_query,diesel,10000,,,52750867.0,ns,17
bench_trivial_query,diesel,10000,,,52919816.0,ns,17
bench_trivial_query,diesel,10000,,,61998875.0,ns,17
bench_trivial_query,diesel,10000,,,57703709.0,ns,17
bench_trivial_query,diesel,10000,,,59459660.0,ns,17
bench_trivial_query,diesel,10000,,,52986811.0,ns,17
bench_trivial_query,diesel,10000,,,53052334.0,ns,17
bench_trivial_query,diesel,10000,,,53038639.0,ns,17
bench_trivial_query,diesel,10000,,,59767609.0,ns,17
bench_trivial_query,diesel,10000,,,52959930.0,ns,17
bench_trivial_query,diesel,10000,,,52970997.0,ns,17
bench_trivial_query,diesel,10000,,,53030389.0,ns,17
bench_trivial_query,diesel,10000,,,61582752.0,ns,17
bench_trivial_query,diesel,10000,,,55635832.0,ns,17
bench_trivial_query,diesel,10000,,,70635633.0,ns,17
bench_trivial_query,diesel,10000,,,53145479.0,ns,17
bench_trivial_query,diesel,10000,,,59527407.0,ns,17
bench_trivial_query,diesel,10000,,,53502220.0,ns,17
bench_trivial_query,diesel,10000,,,59812543.0,ns,17
bench_trivial_query,diesel,10000,,,67768592.0,ns,17
bench_trivial_query,diesel,10000,,,58556062.0,ns,17
bench_trivial_query,diesel,10000,,,58952663.0,ns,17
bench_trivial_query,diesel,10000,,,54601606.0,ns,17
bench_trivial_query,diesel,10000,,,52830016.0,ns,17
bench_trivial_query,diesel,10000,,,60421329.0,ns,17
bench_trivial_query,diesel,10000,,,59976027.0,ns,17
bench_trivial_query,diesel,10000,,,52969419.0,ns,17
bench_trivial_query,diesel,10000,,,57200663.0,ns,17
bench_trivial_query,diesel,10000,,,52814978.0,ns,17
bench_trivial_query,diesel,10000,,,65178853.0,ns,17
bench_trivial_query,diesel,10000,,,54954857.0,ns,17
bench_trivial_query,diesel,10000,,,53599703.0,ns,17
bench_trivial_query,diesel,10000,,,66085253.0,ns,17
bench_trivial_query,diesel,10000,,,53055239.0,ns,17
bench_trivial_query,diesel,10000,,,62379109.0,ns,17
bench_trivial_query,diesel,10000,,,53203668.0,ns,17
bench_trivial_query,diesel,10000,,,53099331.0,ns,17
bench_trivial_query,diesel,10000,,,52920395.0,ns,17
bench_trivial_query,diesel,10000,,,59896491.0,ns,17
bench_trivial_query,diesel,10000,,,60990584.0,ns,17
bench_trivial_query,diesel,10000,,,53894792.0,ns,17
bench_trivial_query,diesel,10000,,,52982372.0,ns,17
bench_trivial_query,diesel,10000,,,53057253.0,ns,17
bench_trivial_query,diesel,10000,,,58599567.0,ns,17
bench_trivial_query,diesel,10000,,,58453839.0,ns,17
bench_trivial_query,diesel,10000,,,61955576.0,ns,17
bench_trivial_query,diesel,10000,,,58747446.0,ns,17
bench_trivial_query,diesel,10000,,,53800260.0,ns,17
bench_trivial_query,diesel,10000,,,59976321.0,ns,17
bench_trivial_query,diesel,10000,,,63932826.0,ns,17
bench_trivial_query,diesel,10000,,,52781394.0,ns,17
bench_trivial_query,diesel,10000,,,52954917.0,ns,17
bench_trivial_query,diesel,10000,,,52985748.0,ns,17
bench_trivial_query,diesel,10000,,,53034012.0,ns,17
bench_trivial_query,diesel,10000,,,60813284.0,ns,17
bench_trivial_query,diesel,10000,,,62541991.0,ns,17
bench_trivial_query,diesel,10000,,,57362411.0,ns,17
bench_trivial_query,diesel,10000,,,70992683.0,ns,17
bench_trivial_query,diesel,10000,,,53101536.0,ns,17
bench_trivial_query,diesel,10000,,,58621720.0,ns,17
bench_trivial_query,diesel,10000,,,52945790.0,ns,17
bench_trivial_query,diesel,10000,,,61712155.0,ns,17
bench_trivial_query,diesel,10000,,,59099366.0,ns,17
bench_trivial_query,diesel,10000,,,63009654.0,ns,17
bench_trivial_query,diesel,10000,,,52818873.0,ns,17
bench_trivial_query,diesel,10000,,,52911038.0,ns,17
bench_trivial_query,diesel,10000,,,54912517.0,ns,17
bench_trivial_query,diesel,10000,,,59200903.0,ns,17
bench_trivial_query,diesel,10000,,,68435812.0,ns,17
bench_trivial_query,diesel,10000,,,70197878.0,ns,17
bench_trivial_query,diesel,10000,,,57410587.0,ns,17
bench_trivial_query,diesel,10000,,,53646471.0,ns,17
bench_trivial_query,diesel,10000,,,52667320.0,ns,17
bench_trivial_query,diesel,10000,,,55457896.0,ns,17
bench_trivial_query,diesel,10000,,,59387319.0,ns,17
bench_trivial_query,diesel,10000,,,52865502.0,ns,17
bench_trivial_query,diesel,10000,,,61762909.0,ns,17
bench_trivial_query,diesel,10000,,,60017715.0,ns,17
bench_trivial_query,diesel,10000,,,62346256.0,ns,17
bench_trivial_query,diesel,10000,,,57962876.0,ns,17
bench_trivial_query,diesel,10000,,,62684280.0,ns,17
bench_trivial_query,diesel,10000,,,53069296.0,ns,17
bench_trivial_query,diesel,10000,,,66775845.0,ns,17
