group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50771820.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50706738.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62182239.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50637746.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62289395.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54956480.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51830036.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49779083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49982711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50045875.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50113882.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49839214.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50289635.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59538029.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59215532.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,48977722.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49872977.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50386031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61040624.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62571149.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49783685.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50027023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50457604.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50066630.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49938789.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50271282.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50236112.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50807452.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53400961.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49749965.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49723403.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49804083.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49509782.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49576817.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50193656.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49991097.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49331590.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51206216.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50505369.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50197691.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49790607.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49356857.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50486061.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49941485.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52766427.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234125.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49907382.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50452631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50764744.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49471343.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50697043.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49753647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49887946.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50633973.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49639942.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58074308.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53669649.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50338687.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63334954.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58882101.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50014081.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50687962.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50178320.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175031.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49808212.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57012629.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50909631.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54076193.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63715205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52898208.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59268742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50679669.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50869555.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52829996.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53581348.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52938980.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50234124.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60455461.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56547531.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52345049.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49648849.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49606718.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52979655.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53204440.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49638905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50423466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50297479.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58487679.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50199617.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50494952.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53890767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49551582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49747572.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49373374.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49912442.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60375742.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53385697.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54872855.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64196215.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50335252.0,ns,17
