group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,851774.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,2062742.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2432132.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4207998.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4090869.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,5403967.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,7022237.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,6610005.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9547875.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8772804.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11202214.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9923768.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,13596004.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,12429089.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,15700814.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,13513328.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18646960.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15999734.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,20875521.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,17640225.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22759048.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20524174.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,24486592.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,22025897.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,27380590.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,29164961.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,24305953.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,30819608.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,26514159.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,28102284.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,36113049.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,29085780.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,36376351.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,30931177.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,38036010.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,31041090.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,40522690.0,ns,1480
bench_trivial_query,sqlx_query_from_row,1,,,33771737.0,ns,1520
bench_trivial_query,sqlx_query_from_row,1,,,39889451.0,ns,1560
bench_trivial_query,sqlx_query_from_row,1,,,37713280.0,ns,1600
bench_trivial_query,sqlx_query_from_row,1,,,42824771.0,ns,1640
bench_trivial_query,sqlx_query_from_row,1,,,37453771.0,ns,1680
bench_trivial_query,sqlx_query_from_row,1,,,39238405.0,ns,1720
bench_trivial_query,sqlx_query_from_row,1,,,49764859.0,ns,1760
bench_trivial_query,sqlx_query_from_row,1,,,42895786.0,ns,1800
bench_trivial_query,sqlx_query_from_row,1,,,50149848.0,ns,1840
bench_trivial_query,sqlx_query_from_row,1,,,51713638.0,ns,1880
bench_trivial_query,sqlx_query_from_row,1,,,44566913.0,ns,1920
bench_trivial_query,sqlx_query_from_row,1,,,55839525.0,ns,1960
bench_trivial_query,sqlx_query_from_row,1,,,44916807.0,ns,2000
bench_trivial_query,sqlx_query_from_row,1,,,55987311.0,ns,2040
bench_trivial_query,sqlx_query_from_row,1,,,47972032.0,ns,2080
bench_trivial_query,sqlx_query_from_row,1,,,57882270.0,ns,2120
bench_trivial_query,sqlx_query_from_row,1,,,53692915.0,ns,2160
bench_trivial_query,sqlx_query_from_row,1,,,51033704.0,ns,2200
bench_trivial_query,sqlx_query_from_row,1,,,50996264.0,ns,2240
bench_trivial_query,sqlx_query_from_row,1,,,64274802.0,ns,2280
bench_trivial_query,sqlx_query_from_row,1,,,50545651.0,ns,2320
bench_trivial_query,sqlx_query_from_row,1,,,66425048.0,ns,2360
