group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1000763.0,ns,1748
bench_trivial_query,rusqlite_by_name,1,,,1983152.0,ns,3496
bench_trivial_query,rusqlite_by_name,1,,,2966182.0,ns,5244
bench_trivial_query,rusqlite_by_name,1,,,3955753.0,ns,6992
bench_trivial_query,rusqlite_by_name,1,,,4960233.0,ns,8740
bench_trivial_query,rusqlite_by_name,1,,,5954454.0,ns,10488
bench_trivial_query,rusqlite_by_name,1,,,6912096.0,ns,12236
bench_trivial_query,rusqlite_by_name,1,,,7919792.0,ns,13984
bench_trivial_query,rusqlite_by_name,1,,,8893013.0,ns,15732
bench_trivial_query,rusqlite_by_name,1,,,9871134.0,ns,17480
bench_trivial_query,rusqlite_by_name,1,,,10910950.0,ns,19228
bench_trivial_query,rusqlite_by_name,1,,,11810644.0,ns,20976
bench_trivial_query,rusqlite_by_name,1,,,12777373.0,ns,22724
bench_trivial_query,rusqlite_by_name,1,,,13831536.0,ns,24472
bench_trivial_query,rusqlite_by_name,1,,,14832029.0,ns,26220
bench_trivial_query,rusqlite_by_name,1,,,15840356.0,ns,27968
bench_trivial_query,rusqlite_by_name,1,,,16825600.0,ns,29716
bench_trivial_query,rusqlite_by_name,1,,,17658979.0,ns,31464
bench_trivial_query,rusqlite_by_name,1,,,18778986.0,ns,33212
bench_trivial_query,rusqlite_by_name,1,,,19817369.0,ns,34960
bench_trivial_query,rusqlite_by_name,1,,,20643776.0,ns,36708
bench_trivial_query,rusqlite_by_name,1,,,22020502.0,ns,38456
bench_trivial_query,rusqlite_by_name,1,,,22751240.0,ns,40204
bench_trivial_query,rusqlite_by_name,1,,,23676131.0,ns,41952
bench_trivial_query,rusqlite_by_name,1,,,24745993.0,ns,43700
bench_trivial_query,rusqlite_by_name,1,,,25710929.0,ns,45448
bench_trivial_query,rusqlite_by_name,1,,,26711612.0,ns,47196
bench_trivial_query,rusqlite_by_name,1,,,27673302.0,ns,48944
bench_trivial_query,rusqlite_by_name,1,,,28597131.0,ns,50692
bench_trivial_query,rusqlite_by_name,1,,,29590610.0,ns,52440
bench_trivial_query,rusqlite_by_name,1,,,30488140.0,ns,54188
bench_trivial_query,rusqlite_by_name,1,,,31565927.0,ns,55936
bench_trivial_query,rusqlite_by_name,1,,,32450282.0,ns,57684
bench_trivial_query,rusqlite_by_name,1,,,33634739.0,ns,59432
bench_trivial_query,rusqlite_by_name,1,,,34493005.0,ns,61180
bench_trivial_query,rusqlite_by_name,1,,,35420071.0,ns,62928
bench_trivial_query,rusqlite_by_name,1,,,36534125.0,ns,64676
bench_trivial_query,rusqlite_by_name,1,,,37594770.0,ns,66424
bench_trivial_query,rusqlite_by_name,1,,,38302465.0,ns,68172
bench_trivial_query,rusqlite_by_name,1,,,39394729.0,ns,69920
bench_trivial_query,rusqlite_by_name,1,,,40356059.0,ns,71668
bench_trivial_query,rusqlite_by_name,1,,,41734768.0,ns,73416
bench_trivial_query,rusqlite_by_name,1,,,42627389.0,ns,75164
bench_trivial_query,rusqlite_by_name,1,,,43352767.0,ns,76912
bench_trivial_query,rusqlite_by_name,1,,,44297285.0,ns,78660
bench_trivial_query,rusqlite_by_name,1,,,45230811.0,ns,80408
bench_trivial_query,rusqlite_by_name,1,,,46411231.0,ns,82156
bench_trivial_query,rusqlite_by_name,1,,,47406155.0,ns,83904
bench_trivial_query,rusqlite_by_name,1,,,48423024.0,ns,85652
bench_trivial_query,rusqlite_by_name,1,,,49639966.0,ns,87400
bench_trivial_query,rusqlite_by_name,1,,,50504487.0,ns,89148
bench_trivial_query,rusqlite_by_name,1,,,51315156.0,ns,90896
bench_trivial_query,rusqlite_by_name,1,,,52209483.0,ns,92644
bench_trivial_query,rusqlite_by_name,1,,,53516123.0,ns,94392
bench_trivial_query,rusqlite_by_name,1,,,54588594.0,ns,96140
bench_trivial_query,rusqlite_by_name,1,,,55631660.0,ns,97888
bench_trivial_query,rusqlite_by_name,1,,,56196369.0,ns,99636
bench_trivial_query,rusqlite_by_name,1,,,57660885.0,ns,101384
bench_trivial_query,rusqlite_by_name,1,,,58596570.0,ns,103132
bench_trivial_query,rusqlite_by_name,1,,,59432637.0,ns,104880
bench_trivial_query,rusqlite_by_name,1,,,60765606.0,ns,106628
bench_trivial_query,rusqlite_by_name,1,,,61856071.0,ns,108376
bench_trivial_query,rusqlite_by_name,1,,,62523963.0,ns,110124
bench_trivial_query,rusqlite_by_name,1,,,63289719.0,ns,111872
bench_trivial_query,rusqlite_by_name,1,,,64487965.0,ns,113620
bench_trivial_query,rusqlite_by_name,1,,,65575755.0,ns,115368
bench_trivial_query,rusqlite_by_name,1,,,66320512.0,ns,117116
bench_trivial_query,rusqlite_by_name,1,,,67197577.0,ns,118864
bench_trivial_query,rusqlite_by_name,1,,,67987537.0,ns,120612
bench_trivial_query,rusqlite_by_name,1,,,68953809.0,ns,122360
bench_trivial_query,rusqlite_by_name,1,,,70222789.0,ns,124108
bench_trivial_query,rusqlite_by_name,1,,,71195913.0,ns,125856
bench_trivial_query,rusqlite_by_name,1,,,72167946.0,ns,127604
bench_trivial_query,rusqlite_by_name,1,,,73451212.0,ns,129352
bench_trivial_query,rusqlite_by_name,1,,,74471345.0,ns,131100
bench_trivial_query,rusqlite_by_name,1,,,75235988.0,ns,132848
bench_trivial_query,rusqlite_by_name,1,,,75729995.0,ns,134596
