group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1438699.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3071028.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4192144.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6276228.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7893551.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8526032.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10797798.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10817725.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,14148639.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13930091.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16920669.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16299698.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19873728.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,19969457.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,22529618.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,22725230.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24266792.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24746934.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28486161.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,28711650.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29518731.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,33438362.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,31584691.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35880910.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,34682140.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,38609759.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,39519384.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38986116.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,40824576.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,42760180.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,42276140.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47357485.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,44741797.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50316515.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,47612923.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,53631509.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53171639.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,53459278.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,53526273.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57856585.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,58796501.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59164746.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,63878287.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66752609.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,65999881.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,68266427.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68136564.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,66177224.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,69266616.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,74006553.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,75426380.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,73743928.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,72617989.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73020581.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,73683330.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,82153214.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,80443070.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,85872622.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83868313.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,86894838.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,89460554.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91982130.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,95745044.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,87633512.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,99280679.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,97823170.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,100049636.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,91380966.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,104223110.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106099980.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,105156299.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,108089182.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,104938122.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,109964525.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,108526785.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,113337002.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,118913561.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,117876031.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,120081903.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,121700706.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,122613322.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,123201730.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,126527518.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,124613914.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,125079492.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,126937691.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,134050308.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,135390793.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,129986039.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,134499117.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,135838864.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,133626110.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,135599140.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,142284305.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,136852735.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,145642498.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143447465.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,147201885.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,144280899.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,155360143.0,ns,100
