group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51182145.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50954040.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51065478.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51539711.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51074194.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53409185.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52946061.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,53899148.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51535474.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51369344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51991122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108097.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50851238.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50732737.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50843114.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51058886.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50635707.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201501.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52560402.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51066339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51089192.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50980830.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51091856.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51255281.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51142730.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51019480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51131530.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51172637.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50792708.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50965480.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51152568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51064936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51056980.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51372288.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50982191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50964519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51048905.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51148942.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50984846.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50654070.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51987986.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51335510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51056560.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51035030.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51031854.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51043224.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51050519.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51201139.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51170221.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51453199.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50998191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50814869.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51070766.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51086075.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50915907.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50785826.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51133493.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51082137.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50882175.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50753776.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51066969.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50938810.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,62449487.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50874801.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50879339.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50806694.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50910217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50911870.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50858551.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50986740.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51938122.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50888988.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50974106.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50751351.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55899424.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50947787.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50893255.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51371947.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,56039674.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50948699.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55831797.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55838840.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55851905.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50790684.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55811179.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55913479.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,55808454.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50882746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50603956.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50655863.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50642528.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50825119.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50801825.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50622552.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51074673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51306556.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51179469.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50774163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50651735.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51041131.0,ns,24
