group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1275187.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2431081.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3474837.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4375165.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5569832.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6837334.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7929129.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9537267.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9988836.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11139605.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12501502.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14001161.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14619239.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15621247.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16298332.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18397202.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19298340.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19490428.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21697068.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22774411.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24241282.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24191882.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25232328.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26672442.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29300421.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29026743.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32158912.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33171678.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33746280.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34240131.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34958743.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36032688.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38331504.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38298846.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39628094.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41070522.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42464708.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44984807.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44596070.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46811372.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47308148.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46137138.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47722161.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49008545.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52448410.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51841897.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52470517.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53435272.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56789551.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58661561.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59962460.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59078106.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60572690.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,61323552.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60694155.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62708844.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63890927.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65647253.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69299020.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70591786.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73217069.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72945221.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71871579.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72201828.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73759348.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77975720.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77317378.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80224902.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77804368.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79101478.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,80637264.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82496036.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83508419.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83606736.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87457433.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88202231.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86083576.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87435771.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89422595.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89843547.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90809831.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96191223.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95025105.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97725943.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97448325.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,99741184.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100992068.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97832595.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103245000.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100617039.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107805580.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108201619.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107257288.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105964314.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107622542.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108746081.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110316821.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109768511.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108764387.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,111532666.0,ns,200
