group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,82268758.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,86725815.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89859134.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,85763878.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87800336.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,89125511.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94997493.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91345196.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93241367.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94993791.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94958427.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,96272433.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98593578.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,99480515.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,99721542.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107628789.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,102117807.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,107752079.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,112562009.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,106554292.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,114362346.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,108925924.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111371348.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117792897.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115607491.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,114282990.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,120932909.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117093944.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118090909.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,125655212.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124432584.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123971287.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123202272.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,125724380.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,126248355.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,129239235.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,133833486.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131954446.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,138773175.0,ns,300
