group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,1035417.0,ns,38
bench_medium_complex_query,diesel_boxed,100,,,2009880.0,ns,76
bench_medium_complex_query,diesel_boxed,100,,,2994802.0,ns,114
bench_medium_complex_query,diesel_boxed,100,,,3988230.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,4993570.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,5947915.0,ns,228
bench_medium_complex_query,diesel_boxed,100,,,6942566.0,ns,266
bench_medium_complex_query,diesel_boxed,100,,,7918562.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,8933419.0,ns,342
bench_medium_complex_query,diesel_boxed,100,,,9930624.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,10842471.0,ns,418
bench_medium_complex_query,diesel_boxed,100,,,12326171.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,12803860.0,ns,494
bench_medium_complex_query,diesel_boxed,100,,,13836100.0,ns,532
bench_medium_complex_query,diesel_boxed,100,,,14884721.0,ns,570
bench_medium_complex_query,diesel_boxed,100,,,15899539.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,16804773.0,ns,646
bench_medium_complex_query,diesel_boxed,100,,,17949212.0,ns,684
bench_medium_complex_query,diesel_boxed,100,,,18756765.0,ns,722
bench_medium_complex_query,diesel_boxed,100,,,19804554.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,20720678.0,ns,798
bench_medium_complex_query,diesel_boxed,100,,,21662932.0,ns,836
bench_medium_complex_query,diesel_boxed,100,,,22813602.0,ns,874
bench_medium_complex_query,diesel_boxed,100,,,23832508.0,ns,912
bench_medium_complex_query,diesel_boxed,100,,,24730759.0,ns,950
bench_medium_complex_query,diesel_boxed,100,,,25595697.0,ns,988
bench_medium_complex_query,diesel_boxed,100,,,26678142.0,ns,1026
bench_medium_complex_query,diesel_boxed,100,,,27553821.0,ns,1064
bench_medium_complex_query,diesel_boxed,100,,,28725500.0,ns,1102
bench_medium_complex_query,diesel_boxed,100,,,29628951.0,ns,1140
bench_medium_complex_query,diesel_boxed,100,,,30576534.0,ns,1178
bench_medium_complex_query,diesel_boxed,100,,,31641856.0,ns,1216
bench_medium_complex_query,diesel_boxed,100,,,32443337.0,ns,1254
bench_medium_complex_query,diesel_boxed,100,,,33433588.0,ns,1292
bench_medium_complex_query,diesel_boxed,100,,,34414213.0,ns,1330
bench_medium_complex_query,diesel_boxed,100,,,35603105.0,ns,1368
bench_medium_complex_query,diesel_boxed,100,,,36633612.0,ns,1406
bench_medium_complex_query,diesel_boxed,100,,,37448027.0,ns,1444
bench_medium_complex_query,diesel_boxed,100,,,38436096.0,ns,1482
bench_medium_complex_query,diesel_boxed,100,,,39938240.0,ns,1520
bench_medium_complex_query,diesel_boxed,100,,,40837513.0,ns,1558
bench_medium_complex_query,diesel_boxed,100,,,41501117.0,ns,1596
bench_medium_complex_query,diesel_boxed,100,,,42703664.0,ns,1634
bench_medium_complex_query,diesel_boxed,100,,,43480970.0,ns,1672
bench_medium_complex_query,diesel_boxed,100,,,44652490.0,ns,1710
bench_medium_complex_query,diesel_boxed,100,,,45619108.0,ns,1748
bench_medium_complex_query,diesel_boxed,100,,,46065860.0,ns,1786
bench_medium_complex_query,diesel_boxed,100,,,47826797.0,ns,1824
bench_medium_complex_query,diesel_boxed,100,,,48646211.0,ns,1862
bench_medium_complex_query,diesel_boxed,100,,,49884595.0,ns,1900
bench_medium_complex_query,diesel_boxed,100,,,50575902.0,ns,1938
bench_medium_complex_query,diesel_boxed,100,,,51726592.0,ns,1976
bench_medium_complex_query,diesel_boxed,100,,,52184904.0,ns,2014
bench_medium_complex_query,diesel_boxed,100,,,53595599.0,ns,2052
bench_medium_complex_query,diesel_boxed,100,,,54494501.0,ns,2090
bench_medium_complex_query,diesel_boxed,100,,,55284110.0,ns,2128
bench_medium_complex_query,diesel_boxed,100,,,56145192.0,ns,2166
bench_medium_complex_query,diesel_boxed,100,,,56745870.0,ns,2204
bench_medium_complex_query,diesel_boxed,100,,,58683385.0,ns,2242
bench_medium_complex_query,diesel_boxed,100,,,59247394.0,ns,2280
bench_medium_complex_query,diesel_boxed,100,,,61183496.0,ns,2318
bench_medium_complex_query,diesel_boxed,100,,,61527455.0,ns,2356
bench_medium_complex_query,diesel_boxed,100,,,62397605.0,ns,2394
bench_medium_complex_query,diesel_boxed,100,,,63033928.0,ns,2432
bench_medium_complex_query,diesel_boxed,100,,,64254950.0,ns,2470
bench_medium_complex_query,diesel_boxed,100,,,65475270.0,ns,2508
bench_medium_complex_query,diesel_boxed,100,,,66248398.0,ns,2546
bench_medium_complex_query,diesel_boxed,100,,,67499075.0,ns,2584
bench_medium_complex_query,diesel_boxed,100,,,68470863.0,ns,2622
bench_medium_complex_query,diesel_boxed,100,,,69999026.0,ns,2660
bench_medium_complex_query,diesel_boxed,100,,,70692006.0,ns,2698
bench_medium_complex_query,diesel_boxed,100,,,71574577.0,ns,2736
bench_medium_complex_query,diesel_boxed,100,,,72849799.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,73744354.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,74638708.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,75015458.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,76189763.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,77448314.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,78760165.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,79473252.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,80246060.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,81505372.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,82398173.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,83078780.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,84021353.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,84774645.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,86152598.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,87189236.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,88558184.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,88842232.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,89989155.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,91326113.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,91485029.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,93573283.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,93654154.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,94775961.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,96722221.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,96964963.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,97936831.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,99915673.0,ns,3800
