group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1872492.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,3093890.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3972058.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,5155085.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5922256.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6965493.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,8539753.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8898716.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9541808.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10894098.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11767922.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12822460.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14157391.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14785394.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,16556097.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17478163.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18595190.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,19390645.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20663634.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,22203311.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22906870.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,22904466.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24608163.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,26197878.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,27297977.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,28246449.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29110266.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,31669347.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,31042042.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,32397961.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,33604451.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,35435428.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,37383750.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35361298.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,37761957.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38545446.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39713181.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,41326119.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,42267537.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,42858322.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44224778.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,45499493.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,46464233.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,47457661.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,49139257.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48739205.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,51405445.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,52111526.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,52137262.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,54401884.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,55431177.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,56380784.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,58257108.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,58564852.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,58782647.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59948700.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,61298517.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,63323255.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,64463368.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,66087665.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,65701152.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,66338941.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,67914807.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,69003045.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,70636325.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,72586941.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,72669115.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,74163578.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,76169393.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,77469430.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,77062674.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,78800985.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,79118008.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,80692756.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,82028685.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,82479668.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,83533582.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,85127136.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,84183636.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,87300060.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,87892255.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,89687797.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,88320379.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,90487247.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,92072126.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,96071535.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,94655491.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,95467293.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,95380220.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,96824165.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,101157377.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,100405110.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,101535530.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,102318332.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,104616002.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,104643018.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,107908302.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,105996750.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,107833831.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,109043838.0,ns,1000
