group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,57992957.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59683858.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60983702.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51156146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51097948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56701734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51050980.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51492320.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51293931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57430749.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50905650.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51073662.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56040803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59001332.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51046892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51197773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56515158.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50903246.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51099640.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57736445.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51016266.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58553186.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51095282.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51151347.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50979848.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56715079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56986734.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51032316.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51244079.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51375172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51442438.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51109900.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58966775.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57620903.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56857787.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57863660.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51005757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57003733.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51692122.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59355145.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58527999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51087112.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56264029.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56947172.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51104284.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61046062.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51376490.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56860196.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56923853.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57810672.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59168422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51035045.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51484511.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57080838.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57323251.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57971892.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55597137.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56471803.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56743574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58563722.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51204931.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60008809.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56573773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55585656.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57449230.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51149478.0,ns,11
