group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2315046.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3363388.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4502412.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5297450.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6578529.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7468045.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8495610.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9333047.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10359990.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11443682.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12378741.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13220958.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14581356.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15259045.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16437891.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17687442.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19138821.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19426478.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20979364.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21909568.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22964005.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24340621.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25546098.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26221954.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27192961.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27948487.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29323562.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30783776.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31995085.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32571284.0,ns,210
bench_medium_complex_query,diesel_async,100,,,34018220.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34822382.0,ns,224
bench_medium_complex_query,diesel_async,100,,,36167187.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36755830.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37588588.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38658333.0,ns,252
bench_medium_complex_query,diesel_async,100,,,40323691.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40670000.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41304958.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43175160.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44381380.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45242975.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46048632.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47387769.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47954231.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49355705.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50948187.0,ns,329
bench_medium_complex_query,diesel_async,100,,,52460839.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52723021.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54741299.0,ns,350
