group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1554368.0,ns,5
bench_insert,wtx,10,,,2461915.0,ns,10
bench_insert,wtx,10,,,3651547.0,ns,15
bench_insert,wtx,10,,,4728139.0,ns,20
bench_insert,wtx,10,,,5778518.0,ns,25
bench_insert,wtx,10,,,6767073.0,ns,30
bench_insert,wtx,10,,,7521020.0,ns,35
bench_insert,wtx,10,,,8591318.0,ns,40
bench_insert,wtx,10,,,9568993.0,ns,45
bench_insert,wtx,10,,,11531236.0,ns,50
bench_insert,wtx,10,,,11319291.0,ns,55
bench_insert,wtx,10,,,12939676.0,ns,60
bench_insert,wtx,10,,,14262087.0,ns,65
bench_insert,wtx,10,,,14435268.0,ns,70
bench_insert,wtx,10,,,16244879.0,ns,75
bench_insert,wtx,10,,,17283956.0,ns,80
bench_insert,wtx,10,,,18469098.0,ns,85
bench_insert,wtx,10,,,18887296.0,ns,90
bench_insert,wtx,10,,,24918337.0,ns,95
bench_insert,wtx,10,,,21844539.0,ns,100
bench_insert,wtx,10,,,22726465.0,ns,105
bench_insert,wtx,10,,,23356442.0,ns,110
bench_insert,wtx,10,,,24090392.0,ns,115
bench_insert,wtx,10,,,25872188.0,ns,120
bench_insert,wtx,10,,,27908359.0,ns,125
bench_insert,wtx,10,,,28033279.0,ns,130
bench_insert,wtx,10,,,28635414.0,ns,135
bench_insert,wtx,10,,,32727074.0,ns,140
bench_insert,wtx,10,,,31206349.0,ns,145
bench_insert,wtx,10,,,31635416.0,ns,150
bench_insert,wtx,10,,,33003861.0,ns,155
bench_insert,wtx,10,,,33129336.0,ns,160
bench_insert,wtx,10,,,34427980.0,ns,165
bench_insert,wtx,10,,,35857779.0,ns,170
bench_insert,wtx,10,,,38687301.0,ns,175
bench_insert,wtx,10,,,38381390.0,ns,180
bench_insert,wtx,10,,,42419273.0,ns,185
bench_insert,wtx,10,,,40095630.0,ns,190
bench_insert,wtx,10,,,43854688.0,ns,195
bench_insert,wtx,10,,,46214058.0,ns,200
bench_insert,wtx,10,,,43844745.0,ns,205
bench_insert,wtx,10,,,48907114.0,ns,210
bench_insert,wtx,10,,,48649579.0,ns,215
bench_insert,wtx,10,,,47159413.0,ns,220
bench_insert,wtx,10,,,54814037.0,ns,225
bench_insert,wtx,10,,,53908631.0,ns,230
bench_insert,wtx,10,,,49694402.0,ns,235
bench_insert,wtx,10,,,50719635.0,ns,240
bench_insert,wtx,10,,,59410406.0,ns,245
bench_insert,wtx,10,,,57959242.0,ns,250
bench_insert,wtx,10,,,54308623.0,ns,255
bench_insert,wtx,10,,,58869076.0,ns,260
bench_insert,wtx,10,,,63732716.0,ns,265
bench_insert,wtx,10,,,61248893.0,ns,270
bench_insert,wtx,10,,,65953734.0,ns,275
bench_insert,wtx,10,,,59071419.0,ns,280
bench_insert,wtx,10,,,62570415.0,ns,285
bench_insert,wtx,10,,,64224055.0,ns,290
bench_insert,wtx,10,,,68139692.0,ns,295
bench_insert,wtx,10,,,65426156.0,ns,300
bench_insert,wtx,10,,,63103941.0,ns,305
bench_insert,wtx,10,,,67357898.0,ns,310
bench_insert,wtx,10,,,69495062.0,ns,315
bench_insert,wtx,10,,,78999864.0,ns,320
bench_insert,wtx,10,,,73089631.0,ns,325
bench_insert,wtx,10,,,72146240.0,ns,330
bench_insert,wtx,10,,,71964080.0,ns,335
bench_insert,wtx,10,,,73946472.0,ns,340
bench_insert,wtx,10,,,72275410.0,ns,345
bench_insert,wtx,10,,,77582459.0,ns,350
bench_insert,wtx,10,,,78388179.0,ns,355
bench_insert,wtx,10,,,82696563.0,ns,360
bench_insert,wtx,10,,,85364607.0,ns,365
bench_insert,wtx,10,,,89439176.0,ns,370
bench_insert,wtx,10,,,89252477.0,ns,375
bench_insert,wtx,10,,,84910393.0,ns,380
bench_insert,wtx,10,,,87351421.0,ns,385
bench_insert,wtx,10,,,91462373.0,ns,390
bench_insert,wtx,10,,,92368929.0,ns,395
bench_insert,wtx,10,,,98572436.0,ns,400
bench_insert,wtx,10,,,96152864.0,ns,405
bench_insert,wtx,10,,,97341030.0,ns,410
bench_insert,wtx,10,,,94118399.0,ns,415
bench_insert,wtx,10,,,94516482.0,ns,420
bench_insert,wtx,10,,,97210238.0,ns,425
bench_insert,wtx,10,,,99526825.0,ns,430
bench_insert,wtx,10,,,96219908.0,ns,435
bench_insert,wtx,10,,,107912630.0,ns,440
bench_insert,wtx,10,,,100134648.0,ns,445
bench_insert,wtx,10,,,107520710.0,ns,450
bench_insert,wtx,10,,,101913649.0,ns,455
bench_insert,wtx,10,,,110039258.0,ns,460
bench_insert,wtx,10,,,114989508.0,ns,465
bench_insert,wtx,10,,,101370809.0,ns,470
bench_insert,wtx,10,,,104046720.0,ns,475
bench_insert,wtx,10,,,110969932.0,ns,480
bench_insert,wtx,10,,,112019845.0,ns,485
bench_insert,wtx,10,,,110046895.0,ns,490
bench_insert,wtx,10,,,110234127.0,ns,495
bench_insert,wtx,10,,,113402749.0,ns,500
