group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3602585.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5479923.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6967520.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9214386.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10572282.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12255162.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14741772.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16438265.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17489696.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19931471.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21586158.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23586769.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25322218.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,27248228.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29020444.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29571424.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32237488.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34416361.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35954671.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35600541.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39428830.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,41205867.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42864890.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41809804.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46880232.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46086141.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48419973.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48638009.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52971946.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55440732.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56998317.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58745767.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60402397.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61528749.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63941540.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65925098.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67697769.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,69547930.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,66948658.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,71811040.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72533627.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,76485807.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78103598.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,75987657.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79186859.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80780788.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83167490.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82249490.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,88921719.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,85399272.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92515227.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,94428543.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,95751914.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,98189614.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98974529.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97004382.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100029342.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103720193.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,107385961.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104040858.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106737418.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,111193312.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112432643.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113016664.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117108424.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116632898.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,119838058.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,122775738.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122601031.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120969678.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125235828.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,123936782.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,130712679.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,131239147.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128690499.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,135976545.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133694280.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,134540556.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,136047508.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144031776.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,139059082.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,143491005.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,148711791.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,143291352.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,146932623.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,143759982.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154990443.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,152952615.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149771698.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,150911163.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,154522106.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,156426309.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,155907586.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,160869010.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,162769817.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,164400382.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,169590721.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,168059628.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,177159856.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,178277624.0,ns,200
