group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1152567.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2326313.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3434877.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4445183.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5632896.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6868891.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,7900388.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8863346.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10354855.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11224826.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12445862.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,12882360.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14496582.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,15111580.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16799030.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17364128.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18730946.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,19807228.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20752231.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,21861107.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23156343.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24274132.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,25268314.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,26088484.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,27886640.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,28391233.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29496770.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,30544889.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,32102900.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,32849712.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,33890767.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34530594.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,35430859.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37205014.0,ns,272
