group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1386603.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2471096.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,4050503.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4918477.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6006754.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7274056.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8517614.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9648341.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11917058.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,12017312.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,12956313.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14592926.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15621024.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16805478.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18149885.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,20803923.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20642153.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21636341.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,24020277.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,26074899.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,26180208.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26663281.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27788216.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28853060.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,30336497.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,31373918.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,34859604.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36321290.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,35120250.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,38982774.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39796395.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38490199.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39587814.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,42702925.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42030349.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,43401272.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48116324.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,45679498.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47070741.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,51987178.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,48908050.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,50597372.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,52100787.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,55021734.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,55077010.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,59834013.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56839217.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,61196244.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58822218.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60075140.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,62156375.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,62313482.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63882687.0,ns,159
