group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1058562.0,ns,324
bench_trivial_query,diesel_queryable_by_name,1,,,1997340.0,ns,648
bench_trivial_query,diesel_queryable_by_name,1,,,2975231.0,ns,972
bench_trivial_query,diesel_queryable_by_name,1,,,3967228.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,1,,,4990344.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,1,,,5968786.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,1,,,6944192.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,1,,,7945076.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,1,,,8897469.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,1,,,9912149.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,1,,,10941406.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,1,,,11889191.0,ns,3888
bench_trivial_query,diesel_queryable_by_name,1,,,12907438.0,ns,4212
bench_trivial_query,diesel_queryable_by_name,1,,,14035368.0,ns,4536
bench_trivial_query,diesel_queryable_by_name,1,,,14864462.0,ns,4860
bench_trivial_query,diesel_queryable_by_name,1,,,15885484.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,1,,,16861571.0,ns,5508
bench_trivial_query,diesel_queryable_by_name,1,,,17792084.0,ns,5832
bench_trivial_query,diesel_queryable_by_name,1,,,18836829.0,ns,6156
bench_trivial_query,diesel_queryable_by_name,1,,,19784365.0,ns,6480
bench_trivial_query,diesel_queryable_by_name,1,,,20906344.0,ns,6804
bench_trivial_query,diesel_queryable_by_name,1,,,21882962.0,ns,7128
bench_trivial_query,diesel_queryable_by_name,1,,,22889517.0,ns,7452
bench_trivial_query,diesel_queryable_by_name,1,,,23890381.0,ns,7776
bench_trivial_query,diesel_queryable_by_name,1,,,24756765.0,ns,8100
bench_trivial_query,diesel_queryable_by_name,1,,,25838639.0,ns,8424
bench_trivial_query,diesel_queryable_by_name,1,,,26826138.0,ns,8748
bench_trivial_query,diesel_queryable_by_name,1,,,27704213.0,ns,9072
bench_trivial_query,diesel_queryable_by_name,1,,,29831725.0,ns,9396
bench_trivial_query,diesel_queryable_by_name,1,,,29775370.0,ns,9720
bench_trivial_query,diesel_queryable_by_name,1,,,30956710.0,ns,10044
bench_trivial_query,diesel_queryable_by_name,1,,,31755858.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,1,,,32586235.0,ns,10692
bench_trivial_query,diesel_queryable_by_name,1,,,33691934.0,ns,11016
bench_trivial_query,diesel_queryable_by_name,1,,,34818102.0,ns,11340
bench_trivial_query,diesel_queryable_by_name,1,,,35834284.0,ns,11664
bench_trivial_query,diesel_queryable_by_name,1,,,36693574.0,ns,11988
bench_trivial_query,diesel_queryable_by_name,1,,,37693045.0,ns,12312
bench_trivial_query,diesel_queryable_by_name,1,,,38856282.0,ns,12636
bench_trivial_query,diesel_queryable_by_name,1,,,39646673.0,ns,12960
bench_trivial_query,diesel_queryable_by_name,1,,,40679317.0,ns,13284
bench_trivial_query,diesel_queryable_by_name,1,,,41920868.0,ns,13608
bench_trivial_query,diesel_queryable_by_name,1,,,42684822.0,ns,13932
bench_trivial_query,diesel_queryable_by_name,1,,,43641022.0,ns,14256
bench_trivial_query,diesel_queryable_by_name,1,,,45092095.0,ns,14580
bench_trivial_query,diesel_queryable_by_name,1,,,45630467.0,ns,14904
bench_trivial_query,diesel_queryable_by_name,1,,,46686624.0,ns,15228
bench_trivial_query,diesel_queryable_by_name,1,,,47603702.0,ns,15552
bench_trivial_query,diesel_queryable_by_name,1,,,48577265.0,ns,15876
bench_trivial_query,diesel_queryable_by_name,1,,,49664079.0,ns,16200
bench_trivial_query,diesel_queryable_by_name,1,,,50988906.0,ns,16524
bench_trivial_query,diesel_queryable_by_name,1,,,51429977.0,ns,16848
bench_trivial_query,diesel_queryable_by_name,1,,,52502865.0,ns,17172
bench_trivial_query,diesel_queryable_by_name,1,,,53549354.0,ns,17496
bench_trivial_query,diesel_queryable_by_name,1,,,54528127.0,ns,17820
bench_trivial_query,diesel_queryable_by_name,1,,,55516307.0,ns,18144
bench_trivial_query,diesel_queryable_by_name,1,,,56583625.0,ns,18468
bench_trivial_query,diesel_queryable_by_name,1,,,57303435.0,ns,18792
bench_trivial_query,diesel_queryable_by_name,1,,,58379520.0,ns,19116
bench_trivial_query,diesel_queryable_by_name,1,,,59456935.0,ns,19440
bench_trivial_query,diesel_queryable_by_name,1,,,60449854.0,ns,19764
bench_trivial_query,diesel_queryable_by_name,1,,,61447312.0,ns,20088
bench_trivial_query,diesel_queryable_by_name,1,,,62408823.0,ns,20412
bench_trivial_query,diesel_queryable_by_name,1,,,63510194.0,ns,20736
bench_trivial_query,diesel_queryable_by_name,1,,,64728032.0,ns,21060
bench_trivial_query,diesel_queryable_by_name,1,,,65494890.0,ns,21384
