group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1010609.0,ns,1544
bench_trivial_query,diesel,1,,,1998625.0,ns,3088
bench_trivial_query,diesel,1,,,2993675.0,ns,4632
bench_trivial_query,diesel,1,,,3976422.0,ns,6176
bench_trivial_query,diesel,1,,,4960221.0,ns,7720
bench_trivial_query,diesel,1,,,5925295.0,ns,9264
bench_trivial_query,diesel,1,,,6919914.0,ns,10808
bench_trivial_query,diesel,1,,,7924731.0,ns,12352
bench_trivial_query,diesel,1,,,8998668.0,ns,13896
bench_trivial_query,diesel,1,,,10003937.0,ns,15440
bench_trivial_query,diesel,1,,,10928906.0,ns,16984
bench_trivial_query,diesel,1,,,11931430.0,ns,18528
bench_trivial_query,diesel,1,,,12883851.0,ns,20072
bench_trivial_query,diesel,1,,,13883629.0,ns,21616
bench_trivial_query,diesel,1,,,14892534.0,ns,23160
bench_trivial_query,diesel,1,,,15989254.0,ns,24704
bench_trivial_query,diesel,1,,,16797937.0,ns,26248
bench_trivial_query,diesel,1,,,17799749.0,ns,27792
bench_trivial_query,diesel,1,,,18778008.0,ns,29336
bench_trivial_query,diesel,1,,,19801199.0,ns,30880
bench_trivial_query,diesel,1,,,20828680.0,ns,32424
bench_trivial_query,diesel,1,,,21719706.0,ns,33968
bench_trivial_query,diesel,1,,,22786410.0,ns,35512
bench_trivial_query,diesel,1,,,23655455.0,ns,37056
bench_trivial_query,diesel,1,,,24647569.0,ns,38600
bench_trivial_query,diesel,1,,,25912380.0,ns,40144
bench_trivial_query,diesel,1,,,26847268.0,ns,41688
bench_trivial_query,diesel,1,,,27523916.0,ns,43232
bench_trivial_query,diesel,1,,,28649088.0,ns,44776
bench_trivial_query,diesel,1,,,29696846.0,ns,46320
bench_trivial_query,diesel,1,,,30561352.0,ns,47864
bench_trivial_query,diesel,1,,,31588031.0,ns,49408
bench_trivial_query,diesel,1,,,32700538.0,ns,50952
bench_trivial_query,diesel,1,,,33614929.0,ns,52496
bench_trivial_query,diesel,1,,,34633653.0,ns,54040
bench_trivial_query,diesel,1,,,36337189.0,ns,55584
bench_trivial_query,diesel,1,,,36688423.0,ns,57128
bench_trivial_query,diesel,1,,,37621747.0,ns,58672
bench_trivial_query,diesel,1,,,38535737.0,ns,60216
bench_trivial_query,diesel,1,,,39497054.0,ns,61760
bench_trivial_query,diesel,1,,,40590978.0,ns,63304
bench_trivial_query,diesel,1,,,41628586.0,ns,64848
bench_trivial_query,diesel,1,,,42539480.0,ns,66392
bench_trivial_query,diesel,1,,,43595533.0,ns,67936
bench_trivial_query,diesel,1,,,44412361.0,ns,69480
bench_trivial_query,diesel,1,,,45478574.0,ns,71024
bench_trivial_query,diesel,1,,,46528355.0,ns,72568
bench_trivial_query,diesel,1,,,47504901.0,ns,74112
bench_trivial_query,diesel,1,,,48423799.0,ns,75656
bench_trivial_query,diesel,1,,,49401337.0,ns,77200
bench_trivial_query,diesel,1,,,50581460.0,ns,78744
bench_trivial_query,diesel,1,,,51441990.0,ns,80288
bench_trivial_query,diesel,1,,,52174613.0,ns,81832
bench_trivial_query,diesel,1,,,53493805.0,ns,83376
