group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1470240.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1,,,1966425.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1,,,4014272.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1,,,5061393.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,4688138.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,5489331.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1,,,9136859.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1,,,7303132.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,8220682.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1,,,9203974.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,14277972.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,10929300.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,11896162.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1,,,13108114.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1,,,13579797.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,14926016.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,15590758.0,ns,238
bench_trivial_query,sqlx_query_as_macro,1,,,16593908.0,ns,252
bench_trivial_query,sqlx_query_as_macro,1,,,24302485.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,18738685.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,27141185.0,ns,294
bench_trivial_query,sqlx_query_as_macro,1,,,28251625.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,21072211.0,ns,322
bench_trivial_query,sqlx_query_as_macro,1,,,31705823.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,23562015.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,33900284.0,ns,364
bench_trivial_query,sqlx_query_as_macro,1,,,25310223.0,ns,378
bench_trivial_query,sqlx_query_as_macro,1,,,28386891.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,27036260.0,ns,406
bench_trivial_query,sqlx_query_as_macro,1,,,28040321.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,36470766.0,ns,434
bench_trivial_query,sqlx_query_as_macro,1,,,32679584.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,30657971.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,43382480.0,ns,476
bench_trivial_query,sqlx_query_as_macro,1,,,32704240.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,47126685.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,34985296.0,ns,518
bench_trivial_query,sqlx_query_as_macro,1,,,49279783.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,36857221.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,51843336.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,39197107.0,ns,574
bench_trivial_query,sqlx_query_as_macro,1,,,38848071.0,ns,588
bench_trivial_query,sqlx_query_as_macro,1,,,39676780.0,ns,602
bench_trivial_query,sqlx_query_as_macro,1,,,41104831.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,57156793.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,43936909.0,ns,644
bench_trivial_query,sqlx_query_as_macro,1,,,61121328.0,ns,658
bench_trivial_query,sqlx_query_as_macro,1,,,58109775.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,44804576.0,ns,686
bench_trivial_query,sqlx_query_as_macro,1,,,49085582.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,47570522.0,ns,714
bench_trivial_query,sqlx_query_as_macro,1,,,49212003.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,50180649.0,ns,742
bench_trivial_query,sqlx_query_as_macro,1,,,55890467.0,ns,756
bench_trivial_query,sqlx_query_as_macro,1,,,50992010.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,54969869.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,53824818.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,55168837.0,ns,812
bench_trivial_query,sqlx_query_as_macro,1,,,55531272.0,ns,826
bench_trivial_query,sqlx_query_as_macro,1,,,77154375.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,78686068.0,ns,854
bench_trivial_query,sqlx_query_as_macro,1,,,58824990.0,ns,868
bench_trivial_query,sqlx_query_as_macro,1,,,82759202.0,ns,882
bench_trivial_query,sqlx_query_as_macro,1,,,60046206.0,ns,896
bench_trivial_query,sqlx_query_as_macro,1,,,84597726.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,64074007.0,ns,924
bench_trivial_query,sqlx_query_as_macro,1,,,85964529.0,ns,938
bench_trivial_query,sqlx_query_as_macro,1,,,84921490.0,ns,952
bench_trivial_query,sqlx_query_as_macro,1,,,81432787.0,ns,966
bench_trivial_query,sqlx_query_as_macro,1,,,65615607.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,75691503.0,ns,994
bench_trivial_query,sqlx_query_as_macro,1,,,66913056.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,1,,,71790937.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,1,,,95649134.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,1,,,71894159.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,77864253.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,93727672.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,1,,,73852808.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,76682260.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,1,,,85058565.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,1,,,101928726.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,1,,,77609750.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,1,,,97330815.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,1,,,107712180.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,1,,,108667895.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,1,,,110731257.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,1,,,113439696.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,1,,,83442822.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,1,,,104841569.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,1,,,84319931.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,86000032.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,1,,,95192339.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,1,,,88257337.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,1,,,93231663.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,1,,,89748774.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,96447893.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,1,,,108908740.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,1,,,92139153.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,1,,,91996416.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,1,,,131206505.0,ns,1400
