group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2290018.0,ns,10
bench_medium_complex_query,diesel,10,,,2808860.0,ns,20
bench_medium_complex_query,diesel,10,,,3638263.0,ns,30
bench_medium_complex_query,diesel,10,,,5386290.0,ns,40
bench_medium_complex_query,diesel,10,,,6698274.0,ns,50
bench_medium_complex_query,diesel,10,,,6161589.0,ns,60
bench_medium_complex_query,diesel,10,,,8974935.0,ns,70
bench_medium_complex_query,diesel,10,,,7770773.0,ns,80
bench_medium_complex_query,diesel,10,,,11060724.0,ns,90
bench_medium_complex_query,diesel,10,,,12108245.0,ns,100
bench_medium_complex_query,diesel,10,,,13505432.0,ns,110
bench_medium_complex_query,diesel,10,,,11127419.0,ns,120
bench_medium_complex_query,diesel,10,,,11967653.0,ns,130
bench_medium_complex_query,diesel,10,,,12955930.0,ns,140
bench_medium_complex_query,diesel,10,,,17581385.0,ns,150
bench_medium_complex_query,diesel,10,,,18765032.0,ns,160
bench_medium_complex_query,diesel,10,,,17821590.0,ns,170
bench_medium_complex_query,diesel,10,,,19068357.0,ns,180
bench_medium_complex_query,diesel,10,,,18706148.0,ns,190
bench_medium_complex_query,diesel,10,,,17924748.0,ns,200
bench_medium_complex_query,diesel,10,,,18548274.0,ns,210
bench_medium_complex_query,diesel,10,,,19335400.0,ns,220
bench_medium_complex_query,diesel,10,,,20712630.0,ns,230
bench_medium_complex_query,diesel,10,,,21905724.0,ns,240
bench_medium_complex_query,diesel,10,,,22067097.0,ns,250
bench_medium_complex_query,diesel,10,,,21741787.0,ns,260
bench_medium_complex_query,diesel,10,,,23839685.0,ns,270
bench_medium_complex_query,diesel,10,,,24516914.0,ns,280
bench_medium_complex_query,diesel,10,,,25296636.0,ns,290
bench_medium_complex_query,diesel,10,,,31091787.0,ns,300
bench_medium_complex_query,diesel,10,,,27497877.0,ns,310
bench_medium_complex_query,diesel,10,,,37485451.0,ns,320
bench_medium_complex_query,diesel,10,,,29186600.0,ns,330
bench_medium_complex_query,diesel,10,,,29883164.0,ns,340
bench_medium_complex_query,diesel,10,,,32618403.0,ns,350
bench_medium_complex_query,diesel,10,,,39658195.0,ns,360
bench_medium_complex_query,diesel,10,,,33403907.0,ns,370
bench_medium_complex_query,diesel,10,,,44436729.0,ns,380
bench_medium_complex_query,diesel,10,,,34192845.0,ns,390
bench_medium_complex_query,diesel,10,,,35307103.0,ns,400
bench_medium_complex_query,diesel,10,,,36459401.0,ns,410
bench_medium_complex_query,diesel,10,,,42927142.0,ns,420
bench_medium_complex_query,diesel,10,,,46180675.0,ns,430
bench_medium_complex_query,diesel,10,,,38896404.0,ns,440
bench_medium_complex_query,diesel,10,,,52605327.0,ns,450
bench_medium_complex_query,diesel,10,,,40673259.0,ns,460
bench_medium_complex_query,diesel,10,,,54989773.0,ns,470
bench_medium_complex_query,diesel,10,,,45501453.0,ns,480
bench_medium_complex_query,diesel,10,,,45334380.0,ns,490
bench_medium_complex_query,diesel,10,,,43907848.0,ns,500
bench_medium_complex_query,diesel,10,,,59489471.0,ns,510
bench_medium_complex_query,diesel,10,,,60539180.0,ns,520
bench_medium_complex_query,diesel,10,,,46665597.0,ns,530
bench_medium_complex_query,diesel,10,,,47990215.0,ns,540
bench_medium_complex_query,diesel,10,,,50666696.0,ns,550
bench_medium_complex_query,diesel,10,,,49220582.0,ns,560
bench_medium_complex_query,diesel,10,,,60927317.0,ns,570
bench_medium_complex_query,diesel,10,,,57047805.0,ns,580
bench_medium_complex_query,diesel,10,,,67887022.0,ns,590
bench_medium_complex_query,diesel,10,,,60849618.0,ns,600
bench_medium_complex_query,diesel,10,,,60621286.0,ns,610
bench_medium_complex_query,diesel,10,,,68946505.0,ns,620
bench_medium_complex_query,diesel,10,,,55561451.0,ns,630
bench_medium_complex_query,diesel,10,,,73587818.0,ns,640
bench_medium_complex_query,diesel,10,,,58599431.0,ns,650
bench_medium_complex_query,diesel,10,,,75672062.0,ns,660
bench_medium_complex_query,diesel,10,,,58505582.0,ns,670
bench_medium_complex_query,diesel,10,,,78222738.0,ns,680
bench_medium_complex_query,diesel,10,,,61243255.0,ns,690
bench_medium_complex_query,diesel,10,,,68516187.0,ns,700
bench_medium_complex_query,diesel,10,,,62699857.0,ns,710
bench_medium_complex_query,diesel,10,,,62681961.0,ns,720
bench_medium_complex_query,diesel,10,,,64227712.0,ns,730
bench_medium_complex_query,diesel,10,,,78400819.0,ns,740
bench_medium_complex_query,diesel,10,,,69326612.0,ns,750
bench_medium_complex_query,diesel,10,,,67868602.0,ns,760
bench_medium_complex_query,diesel,10,,,67073348.0,ns,770
bench_medium_complex_query,diesel,10,,,69630012.0,ns,780
bench_medium_complex_query,diesel,10,,,70564826.0,ns,790
bench_medium_complex_query,diesel,10,,,80589061.0,ns,800
bench_medium_complex_query,diesel,10,,,75038921.0,ns,810
bench_medium_complex_query,diesel,10,,,74269429.0,ns,820
bench_medium_complex_query,diesel,10,,,72867409.0,ns,830
bench_medium_complex_query,diesel,10,,,86989896.0,ns,840
bench_medium_complex_query,diesel,10,,,80100487.0,ns,850
bench_medium_complex_query,diesel,10,,,87292365.0,ns,860
bench_medium_complex_query,diesel,10,,,99631053.0,ns,870
bench_medium_complex_query,diesel,10,,,77640876.0,ns,880
bench_medium_complex_query,diesel,10,,,88481241.0,ns,890
bench_medium_complex_query,diesel,10,,,80056252.0,ns,900
bench_medium_complex_query,diesel,10,,,99699576.0,ns,910
bench_medium_complex_query,diesel,10,,,80219842.0,ns,920
bench_medium_complex_query,diesel,10,,,101445299.0,ns,930
bench_medium_complex_query,diesel,10,,,82016103.0,ns,940
bench_medium_complex_query,diesel,10,,,83388013.0,ns,950
bench_medium_complex_query,diesel,10,,,109194159.0,ns,960
bench_medium_complex_query,diesel,10,,,86245656.0,ns,970
