group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50392105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50745447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50725700.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51915598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50244098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48326738.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50525655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50225393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50716983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51192253.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50698699.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51136018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50905867.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51308985.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50740486.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50487758.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51280613.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52767877.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51151591.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50896974.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52271678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50926119.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50792589.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49693541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50562829.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50362684.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50807356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50002851.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49916158.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48667470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748236.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50682212.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50407919.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50865766.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51193740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51725085.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50543082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48992199.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51522465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50359187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51143807.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49939993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52689554.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51410940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50246346.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49325964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49843092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50319303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49601026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51715838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52379751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49406273.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51681404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51309287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49728457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49798849.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48253855.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50327028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50228233.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49952827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50461049.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49510819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49650010.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51050883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51208198.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49947817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50932401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50712614.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51584861.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50498971.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50657149.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51234429.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50654295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50722464.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55040964.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50520992.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50628015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51460406.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51926225.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540039.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50791884.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50701831.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50546118.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748338.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486948.0,ns,12
