group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1449088.0,ns,3
bench_insert,diesel,25,,,2708532.0,ns,6
bench_insert,diesel,25,,,3772801.0,ns,9
bench_insert,diesel,25,,,5248639.0,ns,12
bench_insert,diesel,25,,,5823644.0,ns,15
bench_insert,diesel,25,,,6467017.0,ns,18
bench_insert,diesel,25,,,7059456.0,ns,21
bench_insert,diesel,25,,,11599548.0,ns,24
bench_insert,diesel,25,,,8826767.0,ns,27
bench_insert,diesel,25,,,11174264.0,ns,30
bench_insert,diesel,25,,,12654360.0,ns,33
bench_insert,diesel,25,,,12277285.0,ns,36
bench_insert,diesel,25,,,13651824.0,ns,39
bench_insert,diesel,25,,,15731430.0,ns,42
bench_insert,diesel,25,,,16899524.0,ns,45
bench_insert,diesel,25,,,18352353.0,ns,48
bench_insert,diesel,25,,,20028315.0,ns,51
bench_insert,diesel,25,,,18843437.0,ns,54
bench_insert,diesel,25,,,22754066.0,ns,57
bench_insert,diesel,25,,,20791007.0,ns,60
bench_insert,diesel,25,,,21190313.0,ns,63
bench_insert,diesel,25,,,21522073.0,ns,66
bench_insert,diesel,25,,,23568327.0,ns,69
bench_insert,diesel,25,,,25581871.0,ns,72
bench_insert,diesel,25,,,25436399.0,ns,75
bench_insert,diesel,25,,,26482514.0,ns,78
bench_insert,diesel,25,,,29684139.0,ns,81
bench_insert,diesel,25,,,35760134.0,ns,84
bench_insert,diesel,25,,,29750221.0,ns,87
bench_insert,diesel,25,,,33235385.0,ns,90
bench_insert,diesel,25,,,36837958.0,ns,93
bench_insert,diesel,25,,,34924354.0,ns,96
bench_insert,diesel,25,,,33126442.0,ns,99
bench_insert,diesel,25,,,39499041.0,ns,102
bench_insert,diesel,25,,,36440615.0,ns,105
bench_insert,diesel,25,,,39852812.0,ns,108
bench_insert,diesel,25,,,39227774.0,ns,111
bench_insert,diesel,25,,,41611232.0,ns,114
bench_insert,diesel,25,,,40921971.0,ns,117
bench_insert,diesel,25,,,44686116.0,ns,120
bench_insert,diesel,25,,,49720334.0,ns,123
bench_insert,diesel,25,,,44896361.0,ns,126
bench_insert,diesel,25,,,49910630.0,ns,129
bench_insert,diesel,25,,,49817746.0,ns,132
bench_insert,diesel,25,,,50780706.0,ns,135
bench_insert,diesel,25,,,53207101.0,ns,138
bench_insert,diesel,25,,,49241048.0,ns,141
bench_insert,diesel,25,,,51516471.0,ns,144
bench_insert,diesel,25,,,55215471.0,ns,147
bench_insert,diesel,25,,,53897731.0,ns,150
bench_insert,diesel,25,,,58002803.0,ns,153
bench_insert,diesel,25,,,55078177.0,ns,156
bench_insert,diesel,25,,,60450411.0,ns,159
bench_insert,diesel,25,,,57757014.0,ns,162
bench_insert,diesel,25,,,69344290.0,ns,165
bench_insert,diesel,25,,,61490569.0,ns,168
bench_insert,diesel,25,,,61697903.0,ns,171
bench_insert,diesel,25,,,67980191.0,ns,174
bench_insert,diesel,25,,,60554092.0,ns,177
bench_insert,diesel,25,,,60053166.0,ns,180
bench_insert,diesel,25,,,56498351.0,ns,183
bench_insert,diesel,25,,,63053062.0,ns,186
bench_insert,diesel,25,,,57192229.0,ns,189
bench_insert,diesel,25,,,73512200.0,ns,192
bench_insert,diesel,25,,,65355225.0,ns,195
bench_insert,diesel,25,,,62187224.0,ns,198
bench_insert,diesel,25,,,64662440.0,ns,201
bench_insert,diesel,25,,,61063724.0,ns,204
bench_insert,diesel,25,,,66529917.0,ns,207
bench_insert,diesel,25,,,66520018.0,ns,210
bench_insert,diesel,25,,,72014701.0,ns,213
bench_insert,diesel,25,,,74389648.0,ns,216
bench_insert,diesel,25,,,77857532.0,ns,219
bench_insert,diesel,25,,,72123314.0,ns,222
bench_insert,diesel,25,,,69611670.0,ns,225
bench_insert,diesel,25,,,72102532.0,ns,228
bench_insert,diesel,25,,,74165538.0,ns,231
bench_insert,diesel,25,,,80984609.0,ns,234
bench_insert,diesel,25,,,81091633.0,ns,237
bench_insert,diesel,25,,,85392468.0,ns,240
bench_insert,diesel,25,,,75958933.0,ns,243
bench_insert,diesel,25,,,76927263.0,ns,246
bench_insert,diesel,25,,,80609565.0,ns,249
bench_insert,diesel,25,,,82131085.0,ns,252
bench_insert,diesel,25,,,84881616.0,ns,255
bench_insert,diesel,25,,,88310738.0,ns,258
bench_insert,diesel,25,,,82819997.0,ns,261
bench_insert,diesel,25,,,87287977.0,ns,264
bench_insert,diesel,25,,,83304631.0,ns,267
bench_insert,diesel,25,,,93195067.0,ns,270
bench_insert,diesel,25,,,88377152.0,ns,273
bench_insert,diesel,25,,,90735320.0,ns,276
bench_insert,diesel,25,,,101932580.0,ns,279
bench_insert,diesel,25,,,87744272.0,ns,282
bench_insert,diesel,25,,,99475928.0,ns,285
bench_insert,diesel,25,,,86934597.0,ns,288
bench_insert,diesel,25,,,100051471.0,ns,291
bench_insert,diesel,25,,,98558117.0,ns,294
bench_insert,diesel,25,,,108532742.0,ns,297
bench_insert,diesel,25,,,101858080.0,ns,300
