group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2894349.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4190642.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5264501.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6493550.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7478272.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8578972.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9304393.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10515658.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11412528.0,ns,36
bench_medium_complex_query,sea-orm,100,,,12321310.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13493714.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14380062.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15632865.0,ns,52
bench_medium_complex_query,sea-orm,100,,,17594818.0,ns,56
bench_medium_complex_query,sea-orm,100,,,17026696.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18226584.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19056198.0,ns,68
bench_medium_complex_query,sea-orm,100,,,20611146.0,ns,72
bench_medium_complex_query,sea-orm,100,,,20691132.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22414801.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23200504.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24156735.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25823437.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25935876.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27303192.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28592112.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29973895.0,ns,108
bench_medium_complex_query,sea-orm,100,,,29838863.0,ns,112
bench_medium_complex_query,sea-orm,100,,,31716509.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32956311.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34538743.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33722123.0,ns,128
bench_medium_complex_query,sea-orm,100,,,35744127.0,ns,132
bench_medium_complex_query,sea-orm,100,,,37149012.0,ns,136
bench_medium_complex_query,sea-orm,100,,,36661716.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38777542.0,ns,144
bench_medium_complex_query,sea-orm,100,,,40211747.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39509548.0,ns,152
bench_medium_complex_query,sea-orm,100,,,42649092.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41563712.0,ns,160
bench_medium_complex_query,sea-orm,100,,,44019724.0,ns,164
bench_medium_complex_query,sea-orm,100,,,44970655.0,ns,168
bench_medium_complex_query,sea-orm,100,,,46102352.0,ns,172
bench_medium_complex_query,sea-orm,100,,,45234055.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47793338.0,ns,180
bench_medium_complex_query,sea-orm,100,,,49324962.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48391977.0,ns,188
bench_medium_complex_query,sea-orm,100,,,48823067.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51928028.0,ns,196
bench_medium_complex_query,sea-orm,100,,,52580122.0,ns,200
bench_medium_complex_query,sea-orm,100,,,54135848.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55429234.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56624328.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57201435.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56811310.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59827585.0,ns,224
bench_medium_complex_query,sea-orm,100,,,65075666.0,ns,228
bench_medium_complex_query,sea-orm,100,,,59224031.0,ns,232
bench_medium_complex_query,sea-orm,100,,,68024193.0,ns,236
bench_medium_complex_query,sea-orm,100,,,64189301.0,ns,240
bench_medium_complex_query,sea-orm,100,,,64609456.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64768634.0,ns,248
bench_medium_complex_query,sea-orm,100,,,67338198.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66410155.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65537382.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66683784.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67429638.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71106939.0,ns,272
bench_medium_complex_query,sea-orm,100,,,72960777.0,ns,276
bench_medium_complex_query,sea-orm,100,,,72478467.0,ns,280
bench_medium_complex_query,sea-orm,100,,,80415967.0,ns,284
bench_medium_complex_query,sea-orm,100,,,77745831.0,ns,288
bench_medium_complex_query,sea-orm,100,,,77136622.0,ns,292
bench_medium_complex_query,sea-orm,100,,,79047750.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78503425.0,ns,300
bench_medium_complex_query,sea-orm,100,,,85676057.0,ns,304
bench_medium_complex_query,sea-orm,100,,,79498663.0,ns,308
bench_medium_complex_query,sea-orm,100,,,79670413.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79007689.0,ns,316
bench_medium_complex_query,sea-orm,100,,,84012880.0,ns,320
bench_medium_complex_query,sea-orm,100,,,85140961.0,ns,324
bench_medium_complex_query,sea-orm,100,,,83572440.0,ns,328
bench_medium_complex_query,sea-orm,100,,,87688886.0,ns,332
bench_medium_complex_query,sea-orm,100,,,87348287.0,ns,336
bench_medium_complex_query,sea-orm,100,,,93449057.0,ns,340
bench_medium_complex_query,sea-orm,100,,,90153900.0,ns,344
bench_medium_complex_query,sea-orm,100,,,91554308.0,ns,348
bench_medium_complex_query,sea-orm,100,,,90583903.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91701706.0,ns,356
bench_medium_complex_query,sea-orm,100,,,94463953.0,ns,360
bench_medium_complex_query,sea-orm,100,,,91933108.0,ns,364
bench_medium_complex_query,sea-orm,100,,,92808170.0,ns,368
bench_medium_complex_query,sea-orm,100,,,96345911.0,ns,372
bench_medium_complex_query,sea-orm,100,,,98926144.0,ns,376
bench_medium_complex_query,sea-orm,100,,,99548863.0,ns,380
bench_medium_complex_query,sea-orm,100,,,100410869.0,ns,384
bench_medium_complex_query,sea-orm,100,,,99553968.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98339200.0,ns,392
bench_medium_complex_query,sea-orm,100,,,100088056.0,ns,396
bench_medium_complex_query,sea-orm,100,,,104249387.0,ns,400
