group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50287961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50768060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50793211.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56119587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56624513.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50438493.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51737961.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50474302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50511641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53458027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55434967.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62198916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59444773.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55866688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50669737.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50504827.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50099877.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57388822.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50258414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58228921.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57319958.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59476833.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53552526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50805722.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50659047.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54455075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50593865.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51980888.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50871224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50889909.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58089073.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50360226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59644468.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62017702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50502076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50913075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50549772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586931.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50878939.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51113765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50456588.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50241154.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54352520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52184490.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51987230.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50231856.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50551989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50744801.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50873999.0,ns,18
