group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1195122.0,ns,1
bench_insert,diesel_async,50,,,2019535.0,ns,2
bench_insert,diesel_async,50,,,3045106.0,ns,3
bench_insert,diesel_async,50,,,4196995.0,ns,4
bench_insert,diesel_async,50,,,5181510.0,ns,5
bench_insert,diesel_async,50,,,7803077.0,ns,6
bench_insert,diesel_async,50,,,8541246.0,ns,7
bench_insert,diesel_async,50,,,10644613.0,ns,8
bench_insert,diesel_async,50,,,11803019.0,ns,9
bench_insert,diesel_async,50,,,11956115.0,ns,10
bench_insert,diesel_async,50,,,13117236.0,ns,11
bench_insert,diesel_async,50,,,17078073.0,ns,12
bench_insert,diesel_async,50,,,14837618.0,ns,13
bench_insert,diesel_async,50,,,18233112.0,ns,14
bench_insert,diesel_async,50,,,18333456.0,ns,15
bench_insert,diesel_async,50,,,19558778.0,ns,16
bench_insert,diesel_async,50,,,19387679.0,ns,17
bench_insert,diesel_async,50,,,25034730.0,ns,18
bench_insert,diesel_async,50,,,24888134.0,ns,19
bench_insert,diesel_async,50,,,25982589.0,ns,20
bench_insert,diesel_async,50,,,26580087.0,ns,21
bench_insert,diesel_async,50,,,32039974.0,ns,22
bench_insert,diesel_async,50,,,32009715.0,ns,23
bench_insert,diesel_async,50,,,32129036.0,ns,24
bench_insert,diesel_async,50,,,28357916.0,ns,25
bench_insert,diesel_async,50,,,35245102.0,ns,26
bench_insert,diesel_async,50,,,33197249.0,ns,27
bench_insert,diesel_async,50,,,36040152.0,ns,28
bench_insert,diesel_async,50,,,38123409.0,ns,29
bench_insert,diesel_async,50,,,38152138.0,ns,30
bench_insert,diesel_async,50,,,46342603.0,ns,31
bench_insert,diesel_async,50,,,43714213.0,ns,32
bench_insert,diesel_async,50,,,44753129.0,ns,33
bench_insert,diesel_async,50,,,48234544.0,ns,34
bench_insert,diesel_async,50,,,42941771.0,ns,35
bench_insert,diesel_async,50,,,48065585.0,ns,36
bench_insert,diesel_async,50,,,45724889.0,ns,37
bench_insert,diesel_async,50,,,47935608.0,ns,38
bench_insert,diesel_async,50,,,49575434.0,ns,39
bench_insert,diesel_async,50,,,50110091.0,ns,40
bench_insert,diesel_async,50,,,50100131.0,ns,41
bench_insert,diesel_async,50,,,54847898.0,ns,42
bench_insert,diesel_async,50,,,54142289.0,ns,43
bench_insert,diesel_async,50,,,60410513.0,ns,44
bench_insert,diesel_async,50,,,57315980.0,ns,45
bench_insert,diesel_async,50,,,66517065.0,ns,46
bench_insert,diesel_async,50,,,61500824.0,ns,47
bench_insert,diesel_async,50,,,63329158.0,ns,48
bench_insert,diesel_async,50,,,66174336.0,ns,49
bench_insert,diesel_async,50,,,61348810.0,ns,50
bench_insert,diesel_async,50,,,68670435.0,ns,51
bench_insert,diesel_async,50,,,67937575.0,ns,52
bench_insert,diesel_async,50,,,77572905.0,ns,53
bench_insert,diesel_async,50,,,73327598.0,ns,54
bench_insert,diesel_async,50,,,71357600.0,ns,55
bench_insert,diesel_async,50,,,70125511.0,ns,56
bench_insert,diesel_async,50,,,70431041.0,ns,57
bench_insert,diesel_async,50,,,82084797.0,ns,58
bench_insert,diesel_async,50,,,75040637.0,ns,59
bench_insert,diesel_async,50,,,74797710.0,ns,60
bench_insert,diesel_async,50,,,74620147.0,ns,61
bench_insert,diesel_async,50,,,88792339.0,ns,62
bench_insert,diesel_async,50,,,88639453.0,ns,63
bench_insert,diesel_async,50,,,82201187.0,ns,64
bench_insert,diesel_async,50,,,82833550.0,ns,65
bench_insert,diesel_async,50,,,97468880.0,ns,66
bench_insert,diesel_async,50,,,83125380.0,ns,67
bench_insert,diesel_async,50,,,93177768.0,ns,68
bench_insert,diesel_async,50,,,97889424.0,ns,69
bench_insert,diesel_async,50,,,94359932.0,ns,70
bench_insert,diesel_async,50,,,89404621.0,ns,71
bench_insert,diesel_async,50,,,91620952.0,ns,72
bench_insert,diesel_async,50,,,98387153.0,ns,73
bench_insert,diesel_async,50,,,95158493.0,ns,74
bench_insert,diesel_async,50,,,97707569.0,ns,75
bench_insert,diesel_async,50,,,108388763.0,ns,76
bench_insert,diesel_async,50,,,109389538.0,ns,77
bench_insert,diesel_async,50,,,102964773.0,ns,78
bench_insert,diesel_async,50,,,101018753.0,ns,79
bench_insert,diesel_async,50,,,98034947.0,ns,80
bench_insert,diesel_async,50,,,114330977.0,ns,81
bench_insert,diesel_async,50,,,103252237.0,ns,82
bench_insert,diesel_async,50,,,116611690.0,ns,83
bench_insert,diesel_async,50,,,113665664.0,ns,84
bench_insert,diesel_async,50,,,114902555.0,ns,85
bench_insert,diesel_async,50,,,109437368.0,ns,86
bench_insert,diesel_async,50,,,112921263.0,ns,87
bench_insert,diesel_async,50,,,110784761.0,ns,88
bench_insert,diesel_async,50,,,113925027.0,ns,89
bench_insert,diesel_async,50,,,120339073.0,ns,90
bench_insert,diesel_async,50,,,120213578.0,ns,91
bench_insert,diesel_async,50,,,131895547.0,ns,92
bench_insert,diesel_async,50,,,116163347.0,ns,93
bench_insert,diesel_async,50,,,136640577.0,ns,94
bench_insert,diesel_async,50,,,133698834.0,ns,95
bench_insert,diesel_async,50,,,121251132.0,ns,96
bench_insert,diesel_async,50,,,134079127.0,ns,97
bench_insert,diesel_async,50,,,138565727.0,ns,98
bench_insert,diesel_async,50,,,127125080.0,ns,99
bench_insert,diesel_async,50,,,120868193.0,ns,100
