group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1319360.0,ns,3
bench_insert,tokio_postgres,1,,,2418969.0,ns,6
bench_insert,tokio_postgres,1,,,3565992.0,ns,9
bench_insert,tokio_postgres,1,,,4488891.0,ns,12
bench_insert,tokio_postgres,1,,,5749722.0,ns,15
bench_insert,tokio_postgres,1,,,7493087.0,ns,18
bench_insert,tokio_postgres,1,,,6976289.0,ns,21
bench_insert,tokio_postgres,1,,,8698066.0,ns,24
bench_insert,tokio_postgres,1,,,9312852.0,ns,27
bench_insert,tokio_postgres,1,,,10832945.0,ns,30
bench_insert,tokio_postgres,1,,,11458863.0,ns,33
bench_insert,tokio_postgres,1,,,12446353.0,ns,36
bench_insert,tokio_postgres,1,,,13808554.0,ns,39
bench_insert,tokio_postgres,1,,,14174736.0,ns,42
bench_insert,tokio_postgres,1,,,14853513.0,ns,45
bench_insert,tokio_postgres,1,,,17752569.0,ns,48
bench_insert,tokio_postgres,1,,,18310063.0,ns,51
bench_insert,tokio_postgres,1,,,18879924.0,ns,54
bench_insert,tokio_postgres,1,,,20239582.0,ns,57
bench_insert,tokio_postgres,1,,,20075205.0,ns,60
bench_insert,tokio_postgres,1,,,22029486.0,ns,63
bench_insert,tokio_postgres,1,,,22310375.0,ns,66
bench_insert,tokio_postgres,1,,,25322387.0,ns,69
bench_insert,tokio_postgres,1,,,24661819.0,ns,72
bench_insert,tokio_postgres,1,,,26230534.0,ns,75
bench_insert,tokio_postgres,1,,,25986739.0,ns,78
bench_insert,tokio_postgres,1,,,27464343.0,ns,81
bench_insert,tokio_postgres,1,,,29589630.0,ns,84
bench_insert,tokio_postgres,1,,,30087004.0,ns,87
bench_insert,tokio_postgres,1,,,32843742.0,ns,90
bench_insert,tokio_postgres,1,,,32521469.0,ns,93
bench_insert,tokio_postgres,1,,,33441894.0,ns,96
bench_insert,tokio_postgres,1,,,35892626.0,ns,99
bench_insert,tokio_postgres,1,,,36304786.0,ns,102
bench_insert,tokio_postgres,1,,,36673472.0,ns,105
bench_insert,tokio_postgres,1,,,39170838.0,ns,108
bench_insert,tokio_postgres,1,,,39653157.0,ns,111
bench_insert,tokio_postgres,1,,,39699190.0,ns,114
bench_insert,tokio_postgres,1,,,43876616.0,ns,117
bench_insert,tokio_postgres,1,,,42803781.0,ns,120
bench_insert,tokio_postgres,1,,,42406758.0,ns,123
bench_insert,tokio_postgres,1,,,43249740.0,ns,126
bench_insert,tokio_postgres,1,,,45339297.0,ns,129
bench_insert,tokio_postgres,1,,,47801890.0,ns,132
bench_insert,tokio_postgres,1,,,49609447.0,ns,135
bench_insert,tokio_postgres,1,,,48557963.0,ns,138
bench_insert,tokio_postgres,1,,,51054440.0,ns,141
bench_insert,tokio_postgres,1,,,50299879.0,ns,144
bench_insert,tokio_postgres,1,,,49858460.0,ns,147
bench_insert,tokio_postgres,1,,,51918341.0,ns,150
bench_insert,tokio_postgres,1,,,53352467.0,ns,153
bench_insert,tokio_postgres,1,,,53317430.0,ns,156
bench_insert,tokio_postgres,1,,,51562482.0,ns,159
bench_insert,tokio_postgres,1,,,57159575.0,ns,162
bench_insert,tokio_postgres,1,,,59686655.0,ns,165
bench_insert,tokio_postgres,1,,,60339211.0,ns,168
bench_insert,tokio_postgres,1,,,60760587.0,ns,171
bench_insert,tokio_postgres,1,,,63124702.0,ns,174
bench_insert,tokio_postgres,1,,,61083613.0,ns,177
bench_insert,tokio_postgres,1,,,63371065.0,ns,180
bench_insert,tokio_postgres,1,,,66031844.0,ns,183
