group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2051505.0,ns,11
bench_medium_complex_query,diesel_boxed,1,,,2858422.0,ns,22
bench_medium_complex_query,diesel_boxed,1,,,4769515.0,ns,33
bench_medium_complex_query,diesel_boxed,1,,,4699233.0,ns,44
bench_medium_complex_query,diesel_boxed,1,,,7170573.0,ns,55
bench_medium_complex_query,diesel_boxed,1,,,6494368.0,ns,66
bench_medium_complex_query,diesel_boxed,1,,,9602559.0,ns,77
bench_medium_complex_query,diesel_boxed,1,,,8275378.0,ns,88
bench_medium_complex_query,diesel_boxed,1,,,11967098.0,ns,99
bench_medium_complex_query,diesel_boxed,1,,,10014959.0,ns,110
bench_medium_complex_query,diesel_boxed,1,,,14333401.0,ns,121
bench_medium_complex_query,diesel_boxed,1,,,12600082.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,17198619.0,ns,143
bench_medium_complex_query,diesel_boxed,1,,,13757013.0,ns,154
bench_medium_complex_query,diesel_boxed,1,,,19721161.0,ns,165
bench_medium_complex_query,diesel_boxed,1,,,15864192.0,ns,176
bench_medium_complex_query,diesel_boxed,1,,,22087144.0,ns,187
bench_medium_complex_query,diesel_boxed,1,,,20523747.0,ns,198
bench_medium_complex_query,diesel_boxed,1,,,18109842.0,ns,209
bench_medium_complex_query,diesel_boxed,1,,,25701901.0,ns,220
bench_medium_complex_query,diesel_boxed,1,,,20150326.0,ns,231
bench_medium_complex_query,diesel_boxed,1,,,20896588.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,29703911.0,ns,253
bench_medium_complex_query,diesel_boxed,1,,,23640176.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,29854457.0,ns,275
bench_medium_complex_query,diesel_boxed,1,,,24794574.0,ns,286
bench_medium_complex_query,diesel_boxed,1,,,34681803.0,ns,297
bench_medium_complex_query,diesel_boxed,1,,,27096127.0,ns,308
bench_medium_complex_query,diesel_boxed,1,,,37150008.0,ns,319
bench_medium_complex_query,diesel_boxed,1,,,28999383.0,ns,330
bench_medium_complex_query,diesel_boxed,1,,,36651422.0,ns,341
bench_medium_complex_query,diesel_boxed,1,,,30476605.0,ns,352
bench_medium_complex_query,diesel_boxed,1,,,42330121.0,ns,363
bench_medium_complex_query,diesel_boxed,1,,,43179789.0,ns,374
bench_medium_complex_query,diesel_boxed,1,,,34092303.0,ns,385
bench_medium_complex_query,diesel_boxed,1,,,46103544.0,ns,396
bench_medium_complex_query,diesel_boxed,1,,,35555669.0,ns,407
bench_medium_complex_query,diesel_boxed,1,,,48883800.0,ns,418
bench_medium_complex_query,diesel_boxed,1,,,37363385.0,ns,429
bench_medium_complex_query,diesel_boxed,1,,,50526781.0,ns,440
bench_medium_complex_query,diesel_boxed,1,,,39199626.0,ns,451
bench_medium_complex_query,diesel_boxed,1,,,40281515.0,ns,462
bench_medium_complex_query,diesel_boxed,1,,,54778840.0,ns,473
bench_medium_complex_query,diesel_boxed,1,,,41998841.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,43177465.0,ns,495
bench_medium_complex_query,diesel_boxed,1,,,43545773.0,ns,506
bench_medium_complex_query,diesel_boxed,1,,,49573252.0,ns,517
bench_medium_complex_query,diesel_boxed,1,,,61270280.0,ns,528
bench_medium_complex_query,diesel_boxed,1,,,46619495.0,ns,539
bench_medium_complex_query,diesel_boxed,1,,,57474418.0,ns,550
bench_medium_complex_query,diesel_boxed,1,,,62531986.0,ns,561
bench_medium_complex_query,diesel_boxed,1,,,58640769.0,ns,572
bench_medium_complex_query,diesel_boxed,1,,,55916295.0,ns,583
bench_medium_complex_query,diesel_boxed,1,,,63798318.0,ns,594
bench_medium_complex_query,diesel_boxed,1,,,52264890.0,ns,605
bench_medium_complex_query,diesel_boxed,1,,,53419529.0,ns,616
bench_medium_complex_query,diesel_boxed,1,,,71316120.0,ns,627
bench_medium_complex_query,diesel_boxed,1,,,62525329.0,ns,638
bench_medium_complex_query,diesel_boxed,1,,,56435826.0,ns,649
bench_medium_complex_query,diesel_boxed,1,,,76512413.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,68349072.0,ns,671
bench_medium_complex_query,diesel_boxed,1,,,78378180.0,ns,682
bench_medium_complex_query,diesel_boxed,1,,,60030383.0,ns,693
bench_medium_complex_query,diesel_boxed,1,,,65738097.0,ns,704
bench_medium_complex_query,diesel_boxed,1,,,62227269.0,ns,715
bench_medium_complex_query,diesel_boxed,1,,,74350674.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,64045169.0,ns,737
bench_medium_complex_query,diesel_boxed,1,,,78346132.0,ns,748
bench_medium_complex_query,diesel_boxed,1,,,78330200.0,ns,759
bench_medium_complex_query,diesel_boxed,1,,,81309589.0,ns,770
bench_medium_complex_query,diesel_boxed,1,,,78709697.0,ns,781
bench_medium_complex_query,diesel_boxed,1,,,89816079.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,69140440.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,71814335.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,77828091.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,92386291.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,88313731.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,80202228.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,80490009.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,82095470.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,76842840.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,77899603.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,94076883.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,92256209.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,80614570.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,81574073.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,110091634.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,84132666.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,111316085.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,84911066.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,100284226.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,86541173.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,87916683.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,117983026.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,104138341.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,98499534.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,117099995.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,96896815.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,94527482.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,111993288.0,ns,1100
