group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50197638.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49886585.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49387171.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49941302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50474419.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49595565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49667519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49992297.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51606122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50351359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50808515.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49911777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49971768.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51048313.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49500086.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49536975.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50241803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50116650.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50220093.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50538980.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330660.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50054894.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49387495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51041220.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49552915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50347767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50282681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49554918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49475157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49683187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50863836.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49685577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51219321.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50010079.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49551260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49562801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50182942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49623204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49722390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50197209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51707295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49217635.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49515803.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49847832.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50330819.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49682606.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49819141.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49517602.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50428873.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49043025.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50280194.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50179686.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49919055.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50432445.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958519.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48110600.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49872757.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50460026.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50647296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49541127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49796274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51042826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50553060.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49776908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50447993.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50630204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50092017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50526901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50152891.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50753826.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49747360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50793801.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49841910.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511772.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49769274.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49579649.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49707438.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50172618.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50148503.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50979095.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50249641.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50093839.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48329367.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50127942.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49949669.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49820788.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50178247.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49867405.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49951782.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50226447.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49289655.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50357813.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50281810.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50253388.0,ns,12
