group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58014807.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51639085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51290510.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51664812.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51671135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51443919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51623263.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52268713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51151652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51893331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64931502.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51567972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51496637.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51724023.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51533096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51331900.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60676806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51865458.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58000380.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60366990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51729134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52094820.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51935930.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51650656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54884379.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61112554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51679287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54899184.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51749177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65680034.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68613905.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51990220.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57824101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51639422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59844884.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51610227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57776046.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60534693.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51585981.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51820472.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60702576.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51811713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56487137.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56945455.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51620476.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52538325.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51885813.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51712369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51822116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52029312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52195464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55527360.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55353625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51481086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51757142.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51538102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63003634.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60079990.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51424873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51426454.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51936018.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54200376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51484682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51420883.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51498765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62383773.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51852737.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51843350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51469951.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51575979.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59457064.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57871186.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70370180.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60998871.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51348293.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65428641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51309099.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58195423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51974065.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61134109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51550511.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51784190.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61877153.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56525154.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60612515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64241298.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65640258.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51910465.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51796422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51722584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51523461.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54500055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52081996.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51945422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57974677.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51632094.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61923571.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51663964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51716433.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57676569.0,ns,7
